0.0,0.019085116032389104,0.021950910021513226,0.046967473448316255,0.06964105695098394,0.025629958997315683
1.0,0.018601007625888177,0.020191176066525485,0.04548295896146326,0.07311798155867595,0.02393509687279649
2.0,0.01907307842745265,0.02093122724511587,0.04799854920656932,0.0720884954638578,0.024379778416454445
3.0,0.019237339428737565,0.021302671106543214,0.04873333098234878,0.07133237262693319,0.025687818628212344
4.0,0.018884383256698722,0.020293932736615228,0.04505023689798987,0.07510116301773964,0.027036431095350255
5.0,0.019336395925518723,0.02146105507349405,0.04703197606943421,0.0730633112220838,0.02775104635879333
6.0,0.01836402032032014,0.02089823375656541,0.049848296669695924,0.07376972165194955,0.027693834375684623
7.0,0.019245489991800646,0.01999507981912102,0.04998685360811045,0.07278310717892757,0.026549097330345495
8.0,0.019137027352024383,0.020158170868814107,0.05050690546522074,0.07468241667519535,0.025632171464219144
9.0,0.018837350595087843,0.020318437083403917,0.053467051499105245,0.0753055763303231,0.025155242373685938
10.0,0.018216072124974392,0.020167599670750158,0.05133362289016141,0.07165917542023509,0.023436316835457438
11.0,0.019310690603033254,0.020906717043746692,0.05502787378790247,0.07466626578568084,0.025238453931369698
12.0,0.01829415425632186,0.01942959386304871,0.055218675379815174,0.07437307297995435,0.025845984698563584
13.0,0.019425876307284595,0.021255040935577785,0.05418883056732948,0.07389853054976407,0.02704581512290649
14.0,0.018985312416882505,0.020957628475994583,0.05315842247891983,0.07552862528465401,0.030842494283486843
15.0,0.01811449473515142,0.020297700159183363,0.054277983827334786,0.07591320821315012,0.026640121679445294
16.0,0.017984103245863692,0.020251498736967855,0.05271650297663666,0.07540622422900282,0.02497528656049608
17.0,0.017838027713920568,0.020644633819241587,0.0557869509928231,0.07390889864348421,0.024279399065148977
18.0,0.01792517274774913,0.02011291788864389,0.05368898278196782,0.07507258643790474,0.025018977149945165
19.0,0.018207288905356556,0.019052334280874328,0.05607258743543009,0.07556403686228491,0.02578456126883799
20.0,0.018022975611233782,0.019667946350399312,0.056066682806125645,0.07362434435476499,0.026512693081299332
21.0,0.0185527310641585,0.020975525928660477,0.05419459521064757,0.07402694752441681,0.0265303792515319
22.0,0.01834898645393962,0.020767196535248333,0.056091630680493776,0.07376786001693021,0.026719168460555998
23.0,0.01788881543551435,0.01995076942641527,0.05390436514586394,0.07208849160554698,0.026771698905360575
24.0,0.018008552988417026,0.0209736524628924,0.05427667689798943,0.07224754468578999,0.02483277982397658
25.0,0.018085036299318458,0.018521555083160723,0.05389385466103486,0.07411641403804808,0.024687674744880317
26.0,0.019155407338923847,0.019736601698938927,0.0545144292130228,0.07230013765955348,0.024769416155812185
27.0,0.020791871047238175,0.020681281105277283,0.05146956656009061,0.07394827214799127,0.026133054373328135
28.0,0.0205977670983713,0.021093378634634674,0.052307421858185876,0.07524406327931298,0.026842957118261568
29.0,0.019737937882345014,0.0209765774845051,0.05413605466459759,0.07262179679388031,0.02576890778894725
30.0,0.019048827651543754,0.02126760802377714,0.052136741489281824,0.07562847217767972,0.027813404540795172
31.0,0.018883117943588934,0.020846382664143293,0.05380258369044871,0.07406049553787306,0.025827210260423672
32.0,0.018141457584204435,0.020160992776627307,0.05336329639687831,0.07471161444308844,0.025919783279835018
33.0,0.01822609729807556,0.01974996024168796,0.05490769949375918,0.07710485718681372,0.025080353909626818
34.0,0.018276883073033823,0.020256223383451843,0.055222239259923256,0.0744922964754177,0.024634627538344778
35.0,0.019222293882543706,0.021473311637823733,0.05475010950473763,0.07516764943152666,0.025660257464282132
36.0,0.01833957252440227,0.020628609832343825,0.05471465318443175,0.07377469501472639,0.025199968101477066
37.0,0.019419768379644542,0.021937140779940356,0.05503705899336414,0.07672648228058904,0.02577519496246916
38.0,0.018476870676634338,0.0204306254827199,0.05450058794433754,0.07458984615042816,0.025476666555292904
39.0,0.01927181239775655,0.0201704332877245,0.055052817584488045,0.07541678249683756,0.02606021166526873
40.0,0.01858031294331769,0.02026281271383301,0.05635494330188001,0.07777834464959218,0.02613510335908853
41.0,0.018664320000633894,0.02071628803029063,0.055414635162914894,0.07521175378366216,0.024975294634898004
42.0,0.019151448028205453,0.020963284000781957,0.055029839279148784,0.07674077732255069,0.025226490897304332
43.0,0.020267372432398678,0.021657139611737486,0.05686121021467805,0.0766090661626476,0.02502521866272356
44.0,0.018214818491677942,0.02106510686527796,0.054685109648995756,0.07856179590276886,0.02524522028028109
45.0,0.018896907909850602,0.020026193987322694,0.0560469789602695,0.0764928750584234,0.02475476656632747
46.0,0.01968997891420604,0.02081526556865121,0.05606273959028474,0.07851271818785643,0.025651414379165738
47.0,0.018429849694836742,0.021257421053663184,0.055312199223381375,0.07937072744126636,0.025423092897744137
48.0,0.018853024904565474,0.021401672063226018,0.05834455667165789,0.07897123599937225,0.025684701909024055
49.0,0.01830007918229065,0.02000922448567022,0.0567495707196608,0.07921726891185839,0.024785452523847784
50.0,0.018631721641653054,0.020413664762938155,0.0579643584878507,0.0815918721555253,0.025729949243186945
51.0,0.018901303412930615,0.020960465020259278,0.05476193507447752,0.08333399020656886,0.02494252548165088
52.0,0.018488666446300872,0.0210537875085281,0.05628891049970397,0.08450716908087931,0.026732273433297205
