0.0,0.015458568868593425,0.0178112696374218,0.021621635708426457,0.04491384880096505,0.028798334599373643
1.0,0.017982226689190084,0.018008708465596157,0.02065144616060438,0.050559245920950915,0.02436781538238908
2.0,0.019633557629319953,0.021439363852647775,0.022847258727708042,0.04990625959325003,0.024753206591852872
3.0,0.017268150155600237,0.01902215684555658,0.023857172577939623,0.05002305066482243,0.026615665930540655
4.0,0.018804756129378153,0.01919750738686976,0.021946998492334113,0.050074628565211415,0.02811407631924201
5.0,0.01734401443639577,0.019103239858541732,0.023523599761168523,0.04875809185450833,0.027195065642508287
6.0,0.01873014548187929,0.019277644885099976,0.02162853997702535,0.03352009027887062,0.026710846981811476
7.0,0.020271767935478746,0.020505101601582143,0.023157847122465935,0.029580428801470576,0.026243799344497165
8.0,0.017478801428763457,0.019881006244875987,0.02525581533332133,0.03249246388991632,0.028674213737698406
9.0,0.02045608512287267,0.020611634476110696,0.022578033321451974,0.03517896720095357,0.029741452672238378
10.0,0.018735161961700886,0.020708750257864283,0.023694326327057924,0.03609600282398526,0.027713595667242186
11.0,0.017837404790543354,0.01872708013250124,0.022308807915195794,0.046697863784667434,0.027833736310105217
12.0,0.019470550261331543,0.019031585647492577,0.022302903285891462,0.04869223241624593,0.026581864868712612
13.0,0.01886242910092506,0.020168545185505093,0.024563719786519722,0.03386490752586154,0.028430806043501677
14.0,0.017347146573001404,0.018798731416260095,0.023313471620241222,0.03295719744032549,0.029903719085434766
15.0,0.017658732846254965,0.018617713640998457,0.022138085427089282,0.03192582848977806,0.028447968992482142
16.0,0.017737721477114,0.019264442806015414,0.021571398008486398,0.028926815498245006,0.0270874064103217
17.0,0.017192295607982577,0.019296508343552565,0.02291423834693579,0.03287331969006299,0.028028775106309745
18.0,0.016533396459160132,0.01897031160771484,0.021975897738108596,0.03896889341898417,0.02748891251138097
19.0,0.016451894721801474,0.017623125792200156,0.021312693281515915,0.04216423656172168,0.02613510335908853
20.0,0.016602356023646958,0.018618679646785152,0.0215661519410828,0.050116255881735905,0.02623131793382094
21.0,0.016814255090199848,0.01862526019529548,0.021171508212171286,0.051826697200119856,0.026327540582954945
22.0,0.016913940350264944,0.016699214439503285,0.02193781124798111,0.0326111262422851,0.02634886992338903
23.0,0.016628067186038875,0.017026356690095668,0.02118398418824685,0.03330449943954955,0.026574071455861548
