0.0,0.018791947684571597,0.019679392055326317,0.024785567911742745,0.05824454833395898,0.027179979891127415
1.0,0.018955844247871945,0.020799253290914532,0.024255747289343987,0.05913192471061639,0.02599624140765089
2.0,0.018491922062734756,0.019291774915197846,0.025393049031259884,0.05878773443914989,0.027225743525626567
3.0,0.02034949903977007,0.0190212171853823,0.024367380667687233,0.059165476582383414,0.02572162453468141
4.0,0.019016651302660004,0.020423081855713066,0.026014233976341006,0.059714712929424485,0.02686428161405463
5.0,0.019288750073708616,0.020942541221981026,0.025584796566807233,0.06185135484705152,0.027161774882889067
6.0,0.019143305251684728,0.020256226310742254,0.02465039305714667,0.05913068426365521,0.02572318935379725
7.0,0.019013523059325466,0.019773530782882798,0.02442844750204498,0.05804714323283701,0.026244327410390955
8.0,0.019527604202772497,0.02055790406333985,0.024527602865421494,0.0588958365945286,0.025218692639812246
9.0,0.018688148766445645,0.019653804611140413,0.024530881402687166,0.05976068470404568,0.025947350903286814
10.0,0.019239838908788498,0.020949139334232925,0.023925463204295283,0.05878772865168347,0.0270296679762001
11.0,0.018675610486844907,0.01974147988179714,0.025284049900520633,0.05851435767716813,0.02647160890882927
12.0,0.019023552125697563,0.01986686157832679,0.024558459446876846,0.05894926262584885,0.02585633301370882
13.0,0.018863059810844462,0.020122352545160482,0.024255751367126488,0.058360279888857336,0.02556455965128046
14.0,0.019263033071409752,0.021483691809095096,0.02521248277579058,0.059073527245674703,0.026192830489047414
15.0,0.01767690663578353,0.018531929399851543,0.024844106083940498,0.05934627896128722,0.025164607065174205
16.0,0.018753970354419947,0.020110095980830744,0.024148061204624094,0.0584242680463231,0.025509434093659467
17.0,0.01770888596465836,0.019369090505614805,0.023427729051731905,0.05851994644053696,0.02567169243245393
18.0,0.01787940734588378,0.019641545119520598,0.023188703703921454,0.057744574490428524,0.026286971557335392
19.0,0.01784555535360627,0.02037499818585875,0.02321169220371716,0.05637957546540483,0.025999874888569807
20.0,0.01739729774476928,0.018753472581509223,0.02368053322718039,0.05643486506089984,0.02339055758420483
21.0,0.01719042099794449,0.019146601809202468,0.02337979471645918,0.05870820307613955,0.026369664738408072
22.0,0.017869374386240422,0.019481278904930843,0.02341852549624812,0.058975364099227906,0.025713826277189433
23.0,0.01795903252656883,0.018764795340245166,0.023167692928720007,0.05786695818368047,0.025096473645863537
24.0,0.01701361393051637,0.019315354238263416,0.022408617762690708,0.05612608250875338,0.02589169566489191
25.0,0.018675598807031457,0.019931923531704476,0.023157192638347646,0.055971998932976316,0.026007677990703137
26.0,0.019260535537994394,0.02002336915221925,0.02251959461802422,0.05849821064596461,0.02502989212662543
27.0,0.02108803504909096,0.022609319806500827,0.023964206217432338,0.057304074990912696,0.02754144618594634
28.0,0.019321969409430928,0.020338248983901575,0.026414780295665685,0.06252670780316043,0.026300496180755473
29.0,0.01961975792988052,0.020506055898207864,0.024527596748747382,0.060110475313813486,0.025672217268586484
30.0,0.019989651777871376,0.021152776281354146,0.02486445421945832,0.05833666509686644,0.023950695002661337
31.0,0.020525046633994903,0.02124138828489469,0.02450855554257514,0.060781478024359306,0.022831968836060312
32.0,0.018943930838283718,0.021145226799766714,0.025244660558830512,0.06519829295502244,0.023181472558208127
33.0,0.01934579428197153,0.021269668836122024,0.024903855794496388,0.06619237325967606,0.024027153130476986
34.0,0.01912009940925008,0.02050321642665298,0.025268947832406574,0.06770710175660277,0.024833821421839875
35.0,0.019326991729159304,0.02086240957833113,0.025217726804302676,0.06918454353679118,0.023987620858079706
36.0,0.020144500796254627,0.02081621986527693,0.025788349283181133,0.07304281008700605,0.023055093632327495
37.0,0.02015327428269481,0.020420257020609622,0.02514877965493717,0.07241902538550915,0.023166912796446226
38.0,0.018131434357738896,0.022228438361266534,0.02683963019969693,0.07484643733074899,0.02309513136229291
39.0,0.019559583531647162,0.02113956542039863,0.02690923183318067,0.07296017471286007,0.023914813974867055
40.0,0.018720751018697523,0.019991315323843295,0.027670284723804395,0.0729054985888016,0.024523323521076446
41.0,0.019537008399131972,0.019224854132503355,0.02993043858474903,0.07327703656807456,0.02440526284417943
42.0,0.018222961268198667,0.020914257743463227,0.031785450465301235,0.07277005451308265,0.024978929730697264
43.0,0.01956709949151958,0.02129795524193001,0.03289385907811676,0.07302603608027797,0.025847488313711975
44.0,0.019939490872925902,0.02170428069412722,0.0389927294823042,0.07290115027239386,0.025900020373396893
45.0,0.01914203799193931,0.020836017129323148,0.036582859830671666,0.07381880901263918,0.025070989218138662
46.0,0.018559001177276713,0.021394116727057988,0.04126930253516503,0.0742294876270482,0.025695108198375727
47.0,0.019728220569656674,0.021117894690584338,0.04665308889275521,0.07182381726384704,0.024327244741888854
48.0,0.020146390979377093,0.021569470195661522,0.04897562467296823,0.07390392720986286,0.025258741673940488
49.0,0.01853956012800273,0.021639230449910563,0.04718037269742864,0.07554105483328538,0.025847486698831523
50.0,0.018317009071700474,0.019373809297518307,0.05136053829466736,0.0751744825001674,0.02567065890899256
51.0,0.018844874341502504,0.01927670522492564,0.05267644283969747,0.07129820149626313,0.025003374175439075
52.0,0.019753301022129466,0.020608809641007364,0.054833506276990296,0.0751067537102637,0.0245248818806707
53.0,0.018105098325333968,0.019584038502310774,0.05345259779843542,0.07797405168358305,0.02499452947544245
54.0,0.017611713811093055,0.018971257122469776,0.05658608425690015,0.07604244233744209,0.02422167193518998
55.0,0.01755403694627511,0.018429178584342287,0.05329828023000571,0.07384987613217349,0.0249940127137116
56.0,0.017729578700593218,0.020142143954626213,0.05147938730944318,0.08033249825026914,0.025447010891472943
57.0,0.01736908904896184,0.020234540944476354,0.05045174937684149,0.07998271149881216,0.025836565262629452
58.0,0.017920154321291848,0.01997905290493296,0.05091928754874181,0.07909550254835365,0.02528006778461378
59.0,0.017802920141711087,0.018761019135806356,0.05088513204110734,0.08049714588134746,0.024872832087865615
60.0,0.017372861628664638,0.019607611970795857,0.050763002450174344,0.07993736091224912,0.025281107767596844
61.0,0.017429898050385695,0.020657835898326038,0.04922449174925009,0.07986031237231636,0.024626819591570093
62.0,0.01782047490113353,0.019175830802474814,0.05026855499044208,0.0814775504029423,0.025757508792236594
63.0,0.017631141233918013,0.01939643725124851,0.04896183972865625,0.08144276001336954,0.023475325886602616
64.0,0.01768067142894425,0.018001164838589268,0.04909709977978294,0.08205908659985657,0.02449992067419804
65.0,0.01730514596429672,0.018300020683373774,0.05053908732604351,0.08204542817919697,0.024282515784337044
66.0,0.017409834077734332,0.018844926983894894,0.04816139545745102,0.0819534691967109,0.024997657498793346
67.0,0.017688823938642795,0.01823496751186704,0.04895789651281546,0.0831848819227241,0.025224938997231883
68.0,0.017416108084123805,0.020505107456162686,0.0497235430256156,0.08301587825861614,0.02501065244143974
69.0,0.017289465814912364,0.01941246416543657,0.049768188629165766,0.08308484556632532,0.024753208206733213
70.0,0.01765748310622961,0.019082502934321177,0.04848774040444159,0.08206654664402188,0.024685071557661975
71.0,0.017463127119285715,0.01800681743608651,0.050105704661777606,0.08276861261579085,0.024714715917318886
72.0,0.017034941269641946,0.01943225850219249,0.048652556224352383,0.08262944141172246,0.025514630778813552
73.0,0.01763992640017159,0.019897033159063826,0.04982794649528688,0.08266796085880025,0.02508711056925572
74.0,0.01773646784381744,0.019361561515059245,0.049845020171321475,0.08594531047100373,0.024947727011446208
75.0,0.017184143098284088,0.019005193198484538,0.05205658317398376,0.08378257286746374,0.02497320659452995
76.0,0.0175615548527831,0.01902498460795038,0.05020944753065665,0.0835470982228124,0.02563684977276215
77.0,0.018234279007307397,0.020869973696369948,0.05466147889842954,0.08464931154933202,0.025577556208807306
