0.0,0.018106751714146052,0.020678234720521382,0.03428344566073127,0.06983198780632138,0.025141943718174242
1.0,0.018480006706511065,0.01986026932065532,0.03458274005384748,0.07178840568621597,0.026810189579894783
2.0,0.019161480987848867,0.02127250245309642,0.035012840103064824,0.07082290389055275,0.025785084490090315
3.0,0.018487524613019113,0.019874408132623977,0.03403443935729855,0.07143302438392378,0.025111551784236852
4.0,0.01815275585695758,0.020450425674056416,0.0349675277820482,0.07232893382550869,0.02467259499162655
5.0,0.01882419133874541,0.020706850446483904,0.03716989946257476,0.07268307660999523,0.025378362325312098
6.0,0.01809381757230083,0.020731360647853025,0.03466940924669165,0.0716212752320601,0.02636914636179699
7.0,0.01839976444235558,0.019816898588123855,0.03650472339806188,0.0735957677749302,0.02643780138747953
8.0,0.01842734242824362,0.01937192119529879,0.0376512164621135,0.07148583308549669,0.02576895506457111
9.0,0.018582824103181683,0.019955476509157632,0.036700397838319465,0.07326212419636575,0.02479169565150663
10.0,0.018463707527020645,0.02144974695120927,0.03872285570860373,0.07307884671100637,0.02565973747279071
11.0,0.01870695131925798,0.02089351789195243,0.0369886624118565,0.07187973576402203,0.02599259339280846
12.0,0.019254257638333994,0.0214516291988483,0.03832296387339729,0.07143364557198209,0.02630933926587209
13.0,0.018205410402047373,0.02022700609934036,0.03843918271835184,0.07174491287636138,0.02660058617728711
14.0,0.018446779584246453,0.020373118865510187,0.040152357084332235,0.07090367570052407,0.02506266127987289
15.0,0.018525147238363904,0.02092557757490876,0.04040713694548381,0.07070051055152349,0.026829952486332798
16.0,0.01854395368444728,0.020791709663907754,0.037710311688550824,0.07131808337243807,0.026175147548575417
17.0,0.018448035164178533,0.021070759462775146,0.038175217651738536,0.0743257910676311,0.026158507820847166
18.0,0.018235503441070666,0.020477769492399933,0.03783573816677155,0.07132678000525353,0.026893410826861253
19.0,0.018088803039114754,0.018696908551764146,0.03808591828907271,0.06984622842646307,0.026481490362048277
20.0,0.018360265260337294,0.019657569106418304,0.03801040183182769,0.07084527630642704,0.02602120422900389
21.0,0.01847561509670209,0.02000733345616046,0.03835645062467413,0.07076388716670845,0.026455999474801706
22.0,0.018317633941713096,0.02076341740351917,0.039870009373447646,0.07181885547600295,0.026112218888821204
23.0,0.017703234881646213,0.02043816618243649,0.03927049376546898,0.06991766891147232,0.025626448328051943
24.0,0.01797657949944892,0.019869703977171915,0.03928428074867246,0.06987853792211372,0.02518540672483449
25.0,0.0178574570833811,0.020813383321012402,0.03808263363513287,0.07004380095378399,0.025002854183947654
26.0,0.018225472428062717,0.020116697020372998,0.03654608842545498,0.07139326256072963,0.026503328389810843
27.0,0.018865569024072992,0.019589696954388502,0.03638193524522776,0.06896461209768416,0.027097283018899687
28.0,0.01862169257528079,0.02054091992523588,0.03583363658757033,0.07114660653102985,0.027793688890857426
29.0,0.01830195768559989,0.01980559046583935,0.03532605662875282,0.07255135580431506,0.026376432702199692
30.0,0.018630473848263218,0.01898633559461249,0.03631364054108949,0.0728719525045007,0.023591831433666277
31.0,0.018532040274859163,0.019985651017185024,0.03641344631080162,0.0708900095632426,0.023960582915401818
32.0,0.018433614487997407,0.020396683552124484,0.036890171727055054,0.07386230375164932,0.024859824226176053
33.0,0.01862546126171255,0.02105002546584478,0.04038678065440071,0.07141500414276823,0.02497268821791887
34.0,0.017959659343216916,0.02044099101753999,0.03757767772946291,0.07104223343315617,0.026014442724733855
35.0,0.01839787815250421,0.02037595833706496,0.03930004137868748,0.07217919856613918,0.025865172869064312
36.0,0.01838032339308171,0.021269680545283054,0.03953314578606276,0.0723208641682178,0.027457711407010255
37.0,0.0181677975098804,0.019698103294685132,0.03844115432627221,0.07086516204091274,0.026954773052619396
38.0,0.01838972564280561,0.020130835832341543,0.03930529356276513,0.07037867726268748,0.02642219518321276
39.0,0.018556488070777033,0.02108866862460207,0.039386058126305024,0.06967226104535548,0.024777652651475357
40.0,0.018085034352682994,0.019521816020488025,0.038409639182915845,0.07284461058416061,0.025081384203327506
41.0,0.01844301673772125,0.02107923396808553,0.039904809170743905,0.07171074367484682,0.024832781438857032
42.0,0.018597238939456306,0.021538367736620878,0.039602097013211046,0.07186544072206058,0.026277090104116496
43.0,0.018616045385539848,0.02021286143279133,0.03899404864499756,0.07082787339501886,0.026282288404150922
44.0,0.018861804230912382,0.020391042663788328,0.04111302151438029,0.07084030680196118,0.02639046762782904
45.0,0.01846496310695278,0.021199920291034013,0.04146169843815678,0.06921560872716988,0.02595463078416793
46.0,0.01722614760026009,0.02073420304669804,0.03786200112605048,0.06960640739455946,0.02671448692225209
47.0,0.018896286933108963,0.02011857634072156,0.03902425482011729,0.06959334894124795,0.024740725181176426
48.0,0.018722619788828943,0.02034388987223773,0.0376643469223073,0.07067317441864966,0.026081539390822472
49.0,0.0185640157104629,0.019984717211591285,0.036829098776023195,0.0747811971513895,0.02398346254102801
50.0,0.01824365205749806,0.020277908749717577,0.03862698296027561,0.07225872799999408,0.026374349506472883
51.0,0.018513233828775677,0.02005541712601483,0.03955678265330298,0.07032089905664866,0.02651737461960324
52.0,0.018338941814482923,0.01951520619907482,0.03945631832168983,0.07180580281015782,0.025713824662309093
53.0,0.018260578053636733,0.01950957116531926,0.04012019153464008,0.07002391907760905,0.025923426450036424
54.0,0.01880789410589062,0.019555755023793142,0.040611350262650114,0.07100432938667037,0.02501325239889729
55.0,0.01821669504835155,0.018711992878487682,0.03913851021271658,0.07082228270249455,0.025308670546407286
56.0,0.01822045789487675,0.020218508175708028,0.040114274671987526,0.06963809184384087,0.025313867231561482
57.0,0.018028620854339317,0.019585929531820534,0.03984570578874114,0.07127521560895261,0.026128345084579396
58.0,0.018082534872632117,0.020403293373537523,0.03927771551857556,0.07204562384206137,0.025982196792739165
59.0,0.01710955302950401,0.01917866191034312,0.036897392606351054,0.07036013091327857,0.027218607830496344
