0.0,0.017543528131570618,0.01852695366504542,0.02159667246227409,0.023729789082019725,0.026630968456546555
1.0,0.017643054643506295,0.018580943948009188,0.02206585362378405,0.028089305450757135,0.0256524511323879
2.0,0.018199138342293586,0.01942282677296636,0.022616115733796793,0.028610567114466853,0.026040445529070033
3.0,0.017217370220548756,0.019755618693765575,0.02297136400434424,0.02941702354650861,0.02795544500184466
4.0,0.018219198421673466,0.01881381574298352,0.022272693032988955,0.028481350352574163,0.026817989452267543
5.0,0.01733084155360448,0.018941085541732627,0.022935243005463124,0.02875409820987575,0.026683802579612004
6.0,0.017634281157066056,0.018867554937625153,0.02195553533035155,0.02994574911269468,0.027343809047164824
7.0,0.01779101451866516,0.018793072964182367,0.02249266698017033,0.029768060390704027,0.026074774656791644
8.0,0.01701048568718183,0.01801341847562865,0.022619394271062465,0.029591606328208026,0.026953734684516673
9.0,0.018480625736617184,0.018300014828793232,0.022289116302687872,0.02915297232202253,0.02692877024828333
10.0,0.01785495760333028,0.018909968446240655,0.02247297740655363,0.029299603570256346,0.027225221919254583
11.0,0.01710953829069195,0.01870256407655152,0.022056003739747365,0.029046726014196677,0.027166973182923937
12.0,0.017503881881236083,0.01853193232714173,0.022348211529125306,0.028596285576593605,0.025976473656571852
13.0,0.018071873149704876,0.01912869264737549,0.022210963558947416,0.02994823579408321,0.02738021329621132
14.0,0.01749008802170332,0.02038443284237529,0.022185357122678218,0.02925424333791594,0.02748631255392331
15.0,0.01747064891906497,0.01887225616578697,0.022310777484224886,0.032286190871469014,0.026261485514729954
16.0,0.01708696899808332,0.020141210149032363,0.022637791187573142,0.039808270888957636,0.02760125328187124
17.0,0.016819896440034232,0.01879872556167944,0.02255833559226994,0.03048628496860921,0.02721742366176272
18.0,0.01694716552589398,0.017580691792552783,0.02178547140414594,0.03212465110983731,0.026990145393084974
19.0,0.01661238703665463,0.018791193643833692,0.021296926534826788,0.027483542919571162,0.02704527095070597
20.0,0.017045589366120217,0.019516163422990784,0.021478818069663452,0.04537138613587682,0.026639073622060194
21.0,0.016256288994832224,0.018303788105941743,0.021375721529337477,0.031603379800350176,0.025815762373208484
22.0,0.016731503612815835,0.017527898112665974,0.021747384914018564,0.02982833492390879,0.026145504803798958
23.0,0.01700734771066953,0.018808151436325304,0.021437453042270294,0.02757238052852237,0.02616631092298083
24.0,0.01639469288728579,0.01849749791847677,0.021200431334436276,0.028563573039753456,0.026163478847713084
25.0,0.016419440413851683,0.017979121903818063,0.021241341871488906,0.04565306405380466,0.02605135412697257
26.0,0.01688384925787706,0.01848007538013896,0.02141512106548432,0.0420822223756339,0.026363421610749338
27.0,0.01710954023732747,0.01785786519836191,0.021339608686021916,0.027565541672415313,0.02498932956052724
28.0,0.017495098661618302,0.019252186241685676,0.02177233278838675,0.04041403727845455,0.026443009376796778
29.0,0.017565942569320925,0.01908061483210166,0.021730309199092634,0.04162495079854543,0.02686843347158463
30.0,0.018006047668459535,0.0188496340666372,0.022855134964933133,0.029103271489896342,0.026593826287897304
31.0,0.01729573787466615,0.019412461238146272,0.02283215665959404,0.029789805831053683,0.02718673608936184
32.0,0.016929612713107,0.018481966409648665,0.021646257942721736,0.028742914895671823,0.026664561279546084
33.0,0.01683807606946941,0.018302845518477218,0.021973267568287214,0.027868741248659217,0.026433638225786593
34.0,0.018043039583884923,0.019569893835761853,0.022611518033837485,0.028018480366339606,0.026423758387447926
35.0,0.017707632331361745,0.019172063379906845,0.02251894217279715,0.03471422400476704,0.02714617513814399
36.0,0.017634279210430592,0.019338910143006927,0.023096782326999576,0.029701575906072496,0.027489954109244374
37.0,0.016803599207179498,0.019340812881677716,0.022286490210649157,0.030137729018335942,0.02724186810650453
38.0,0.016673820908091108,0.01792478598105618,0.022306840385058202,0.028360810931942156,0.027728678650256633
39.0,0.017662485959602348,0.018641290036773783,0.02141774715752298,0.028216677940029612,0.0254803000362116
40.0,0.017338371139925812,0.018185007448954293,0.021874772805702936,0.034422215459348884,0.02694749478661862
41.0,0.017609200704593375,0.01816236778606306,0.020791318183929708,0.029017534033770054,0.026213634993348833
42.0,0.019642955985772925,0.019565189680309625,0.021970645554031,0.028483831246496154,0.025046541543635947
43.0,0.01854457855446001,0.019789554769780504,0.024524320250373044,0.03143375494818425,0.026698885562626673
44.0,0.01731768229726205,0.019984705502430256,0.02398061521489192,0.03182518252025368,0.03006703840065772
45.0,0.016900148437367424,0.01922202051552918,0.02221162212084854,0.030408621028084733,0.02814423744062977
46.0,0.01744870060319803,0.01789463196406077,0.021211560193545143,0.028733587429020803,0.025711227934612335
47.0,0.017568445942642896,0.0187779769282978,0.02213217672000195,0.028426051111301944,0.02552086421719002
48.0,0.017702611958268888,0.019246533644188546,0.022220821598549434,0.029436903493527997,0.027099881361476563
49.0,0.01770512701140431,0.019083445521785647,0.023299680559254965,0.033792215018958516,0.026943338084447488
50.0,0.01790323611169553,0.019790500284535384,0.022575407229413202,0.029330661044013183,0.02681590625654051
51.0,0.017533346156975715,0.019604778353821628,0.022547164506648565,0.028715571046176298,0.02840480323916572
52.0,0.017201072987693966,0.019206930334225103,0.022169606687119703,0.02881312072118653,0.028472416666984857
53.0,0.01751076713118932,0.018810987980589833,0.021903657779238028,0.027664329865231187,0.02690536578652425
54.0,0.017186652311512784,0.018013424330209304,0.022499890772168185,0.02844344244777742,0.027189340891460634
55.0,0.017856841946546242,0.01884398146913996,0.022197835137645172,0.028787028893584775,0.02732716608967567
56.0,0.017976579499448975,0.019537848789256462,0.022515649363292145,0.02939652434058651,0.027019786522980982
57.0,0.017112678213839938,0.01927952713273895,0.02270148207507844,0.030184323910170945,0.026951656333430996
58.0,0.016758462568597865,0.017789998900912818,0.02218076961717569,0.029290279961916257,0.027568490588145922
59.0,0.016740280992527057,0.01923710484225255,0.021614736682691205,0.028355212522796176,0.026927731880180827
60.0,0.01671402316906828,0.018839118034658986,0.021352742984128703,0.029967800494404288,0.026641468204727237
