0.0,0.019573191765575537,0.021326032973760733,0.031348167693182716,0.06894251657341183,0.02510813527403566
1.0,0.02191807460924483,0.021936195265185476,0.03178151132724305,0.07262032504117952,0.025589004096022494
2.0,0.02121216031853157,0.022943060169345164,0.03195683151530887,0.07530122801391535,0.026823710973554182
3.0,0.02104540178383124,0.02285160283966936,0.03290961563034933,0.07886809949014857,0.025879731015945873
4.0,0.019525719859556423,0.02218226621195385,0.03562679513947403,0.07564232199086782,0.025740353917658165
5.0,0.01992883498990533,0.020671029195539703,0.03699260154991457,0.07588462198753802,0.027011471503758266
6.0,0.020752621956661166,0.02040329337353758,0.04261344164739467,0.07406608430124183,0.02643936459171492
7.0,0.019208500023010888,0.021521389453097284,0.04641670187033142,0.07494646982883692,0.02556247807043399
8.0,0.02040968122454556,0.02039762321229871,0.04853568085638821,0.0746768201952048,0.024924319319926447
9.0,0.019373383947672962,0.020706841664613118,0.05398972333158025,0.07449602746207815,0.024844739628281043
10.0,0.02032505513712335,0.021612838000902634,0.04994220188788623,0.07543108139710993,0.02512247160555836
11.0,0.019643576962514453,0.02169485481948147,0.05369226947479888,0.07700544973509486,0.025011174047811835
12.0,0.02141152499875487,0.022685689882163018,0.05603450094530271,0.07960309421647097,0.026386307695896893
13.0,0.01894894731810537,0.021099979674176983,0.05652107828448416,0.07682589551977416,0.02633326533400282
14.0,0.019047996028344283,0.020723825802716977,0.05836031934056435,0.07784046731372789,0.02650073327699487
15.0,0.018209798649485742,0.021431475337624573,0.05838562958152882,0.07785148331754005,0.027612697058481794
