0.0,0.020072672308098116,0.021111564425391416,0.02346242792390696,0.047768792794538995,0.027193981019616897
1.0,0.020027266616673867,0.022491475882397416,0.025517812869796874,0.044104556044766347,0.02857330955026005
2.0,0.01741485250419167,0.019260669528866903,0.024648423488117632,0.045660294528470216,0.03002126461548149
3.0,0.018110114805155675,0.01850931315528226,0.021675803517049008,0.05067231950995113,0.030171572839253757
4.0,0.01983228965298839,0.018996712838593666,0.022697544975911477,0.051670125013798585,0.02575023214111627
5.0,0.01814209218739482,0.02044854049912731,0.024100124830460146,0.0522435857659557,0.028102626817146703
6.0,0.01893766267180108,0.020895397212300937,0.02290504498590873,0.05288600032173382,0.028987833202291258
7.0,0.017838029660556143,0.019683033604413036,0.02355511082674222,0.05218145538519825,0.028415726290248133
8.0,0.018604766579142173,0.019793325119638883,0.02252156622594459,0.05282264106894803,0.02845681853712012
9.0,0.016960336462049697,0.01811522963096368,0.022583285505529405,0.05215784830982931,0.026293736291366
10.0,0.018633602091597812,0.02006861627780898,0.02143416634943912,0.05090405930963106,0.027489430887991828
11.0,0.01870695910580017,0.020711569238387295,0.022581974498401547,0.0476540439011459,0.025966597047993978
12.0,0.01931319592299091,0.019896096426179954,0.022770427185552444,0.05268222555960768,0.026858043331036807
13.0,0.020007206537293876,0.01987912106994677,0.0228741802488881,0.05208329609706239,0.025459492302149278
14.0,0.021343807387751212,0.02103965407644426,0.0247869702320756,0.052255388339062445,0.026348865078747896
15.0,0.01949186008073689,0.022056866951682574,0.026222390509347937,0.05234299321767451,0.028488018026610162
16.0,0.01826246434348805,0.020422136340958186,0.025290619208400256,0.0487692751687122,0.029416911771443566
17.0,0.017107653947476098,0.0196132645682931,0.022937206457818382,0.04633316659065703,0.030496113740049013
18.0,0.01677977822790977,0.019443569551767403,0.02228254903369964,0.05234858391019867,0.028328866717721612
19.0,0.016486373530727072,0.018608299475513734,0.02146174031584619,0.0513737700811281,0.02617723235918268
20.0,0.017080706671507295,0.018048297139108216,0.02087602188552745,0.05192485841741115,0.02542101293177823
21.0,0.01668949911083989,0.01705840759118149,0.021451240025473772,0.04896063967376163,0.026102337435602196
22.0,0.01665815438515572,0.01800210449876366,0.02132318745521422,0.05123832407625371,0.025263421597364166
23.0,0.016280740684021133,0.01791347785877173,0.021532661112023288,0.052147286183683736,0.025919789739356713
24.0,0.016176675493960402,0.01817745504007673,0.021188581888205937,0.0362960620326946,0.025098028775697
25.0,0.016173531677541486,0.016871754782164183,0.020849098325456283,0.04681466064370611,0.024457268452851344
26.0,0.0179439830871036,0.017434567317222094,0.01996394831376186,0.047553394073310634,0.023989705668686745
27.0,0.02141717024186035,0.019319133369992414,0.02199755891964561,0.038323361347982116,0.024250274696983598
28.0,0.019458642691650152,0.02292891843008643,0.025117921034590485,0.036243864873402844,0.026637516877346723
29.0,0.01890192438967231,0.020827522132981058,0.025027959032241087,0.05202986041996495,0.026492406953608993
30.0,0.018929512108738,0.02051924626813123,0.02449344939667819,0.0528332012659381,0.0290429571450318
31.0,0.019511303076646502,0.020434395832578223,0.02377771086596253,0.05256479979588882,0.028925421304267562
32.0,0.019612868786656246,0.021069811020730078,0.023390295006831596,0.04395419766818308,0.026884561282223163
33.0,0.018696924199521403,0.020925574647618517,0.02354394789668618,0.03635694810818021,0.027656905290505462
34.0,0.018225472428062717,0.019276696443054964,0.023949750477871123,0.05313390644417193,0.028722064259079527
35.0,0.01870068120613977,0.019274822977286776,0.02308299126601332,0.05342964211793948,0.02915478599843291
36.0,0.017765934066192535,0.01989042626494103,0.02342312931288132,0.052083290309595964,0.02723198342352484
37.0,0.018798484069624366,0.021679773420048176,0.022729060119267896,0.0532935826416288,0.027012506642099865
38.0,0.01810071644870287,0.01932760787530291,0.022998285525524187,0.05288538877945276,0.027702677460801017
39.0,0.01789131880883621,0.019818786690343426,0.02267258894597801,0.05297174742363747,0.027796295307836782
40.0,0.01963982384916718,0.01907401964713995,0.023014704717440382,0.052003133900216686,0.027525319990188146
41.0,0.01848815726957409,0.020295809129673714,0.023738317446489687,0.05213734524559628,0.027755207905605817
42.0,0.018273741203250204,0.02054845769766228,0.02345398997211945,0.05138557072507936,0.027836337882443107
43.0,0.018100085738783467,0.020215683340604418,0.022806542067759394,0.05313204673830804,0.028928544482977436
44.0,0.018928883345454284,0.020381599225401004,0.02223197637304014,0.05194660385776055,0.027159168465909933
45.0,0.018323273344911906,0.020439111697191314,0.023605014731044094,0.05265674720344231,0.027315719817341266
46.0,0.018076897416068827,0.019468076825846226,0.023573507743253008,0.0524715984372863,0.028324190024058726
47.0,0.0182292333279524,0.01840938424758637,0.022030395264586833,0.052421274487946465,0.027000023616542856
48.0,0.018900049779634165,0.01930687680566273,0.022671275899958654,0.05226409075934434,0.02700262518888108
49.0,0.01747817461211526,0.02072476253560096,0.02322679427183144,0.05250328674487881,0.02753415984554375
50.0,0.01745497266295165,0.019090977439631562,0.022584602629331485,0.052386482169218054,0.028052181182949054
51.0,0.017324571440486214,0.018677120069588493,0.02206717074758613,0.05214169549115952,0.026554308549423755
52.0,0.0172173702205487,0.019865930700023293,0.022394178334260273,0.05351227942124101,0.02725227278097575
53.0,0.017578490582099537,0.018753481363380065,0.022005439234653257,0.05274373668146237,0.026979743948374213
54.0,0.017267527232223134,0.018475365370106467,0.022864984848969705,0.05365145255446495,0.027351092157806733
55.0,0.017717659451098544,0.01934268927473609,0.022693599721179458,0.05256169385559764,0.027639223964913917
56.0,0.01707819940491423,0.01891469016543429,0.02254651817809561,0.052559201386742846,0.02731052151730662
57.0,0.016703923680292165,0.01820291368349103,0.02302454236812901,0.05300219142595776,0.027429100570814935
58.0,0.01701111445046566,0.01858471722515792,0.02142102977257132,0.052584673955441794,0.02623548432527456
59.0,0.016708307503558895,0.018826063525442305,0.02130480073316038,0.052541804262801056,0.02686428161405463
60.0,0.016706429000249712,0.018702561149261332,0.02114458669099145,0.05156264404647813,0.025844368364762893
61.0,0.016544050395545018,0.01789557455152524,0.021122256753096424,0.052342995146829996,0.02600092294595502
62.0,0.017237311052802462,0.01858325867917726,0.021220566963129628,0.05287040017498794,0.025495334364442068
