0.0,0.019087096428165085,0.022754709741067858,0.036339487857806274,0.06891769174185597,0.02629329623645471
1.0,0.01841981673519333,0.02033636088168206,0.036704995538278606,0.07166538730081752,0.02523013406750585
2.0,0.017943356270455457,0.018889228594729746,0.03644496960972343,0.07061725591847452,0.02409268013280852
3.0,0.0188906455832748,0.021740119508812716,0.04010245521892175,0.06910937013596578,0.02590261710109365
4.0,0.01892762776552226,0.01971130537376975,0.03584282383192322,0.06998353606635659,0.025310233750642563
5.0,0.018612288378921316,0.020890695984139285,0.03774183498747263,0.07225997423442138,0.02570498480695349
6.0,0.018678736783543926,0.01862715707938567,0.03972948898267814,0.07188222630372137,0.02415301367974665
7.0,0.01855147548422631,0.019819726350517652,0.03919760340026268,0.06955980671525813,0.02459457365957518
8.0,0.018898794199702196,0.021596793522973,0.039448440045573574,0.07082228656080548,0.025480304880852844
9.0,0.019295631430390592,0.02105944255861969,0.037018216141749216,0.07296451917095689,0.026145503188918506
10.0,0.01848501929306151,0.020069553010693186,0.038635519798292994,0.07349262740739548,0.026143426452713392
11.0,0.018485655842887583,0.020157237063220312,0.040233780209773085,0.07188284363346875,0.025655059164247596
12.0,0.01826810958659364,0.020853911654698742,0.03949440277292593,0.06926531148845146,0.024795852353677872
13.0,0.01842984774820111,0.02084920749924668,0.04012872021709213,0.07026187654533794,0.025631651472727834
14.0,0.01831386914855243,0.02015156982927202,0.040491184124072155,0.0718113896443711,0.025324788667763554
15.0,0.018340199341050634,0.020531499905170725,0.04003809557505894,0.07050418425862985,0.024955008507207666
16.0,0.018355869757257226,0.02113484955578554,0.04195680445979022,0.07232582595606206,0.02602900410137632
17.0,0.017627382280664017,0.020977425740040856,0.04063892830683968,0.06995371518124989,0.02616786605281407
18.0,0.01841793823188409,0.02060409670368435,0.03964740525644489,0.06966046233055972,0.026674442732765202
19.0,0.017940841217320147,0.020905780310862487,0.03798939105662624,0.07012829603379381,0.02635874007244532
20.0,0.017950249306950827,0.019905519373535352,0.04074398626062936,0.07103165973207776,0.026398793951214583
21.0,0.01774587009354145,0.021084907056614532,0.04249130593978784,0.0699549575573663,0.025395010127442164
22.0,0.01793833589736271,0.021373379802837378,0.04111171050725221,0.06747162132448511,0.02462006131706107
23.0,0.01786248718965172,0.01943320401694737,0.040288938337043556,0.0720605323554593,0.024581572257407203
24.0,0.01817594807294326,0.019299339033236274,0.04096922258634489,0.0703028846029596,0.026675484330628385
25.0,0.017854959549965854,0.017947440280398852,0.03725395479672855,0.06845016999852699,0.025037698458519664
26.0,0.018529531061630466,0.020389145779698248,0.0372834962932731,0.07189030174847852,0.026993263727153605
