0.0,0.03557422000820065,0.03638297720651107,0.039491406020212616,0.04364199459566254,0.038996224002974866
1.0,0.04115130452339992,0.03855298139824951,0.03960873127232438,0.05924823979481918,0.04242870655042749
2.0,0.04073267291439556,0.04001557854795862,0.04046688993640132,0.05804085640553218,0.04375784033226367
3.0,0.04059177476100642,0.03977300627676256,0.04005878751789726,0.060059233034663484,0.042803558293051734
4.0,0.04021524031715405,0.03983230339455282,0.039955174039076995,0.05967717557244688,0.043098923225387796
5.0,0.040242712670435846,0.04015752118058059,0.0406747524384682,0.05947995359260723,0.04300813965157471
6.0,0.04007491219739579,0.040053309780739954,0.04086482561783222,0.05937320417467551,0.04201907547203414
7.0,0.04123491248152948,0.039292366831290705,0.040388694287134895,0.059341315360272984,0.04146989935531979
8.0,0.04114019612917977,0.04061659474104351,0.04163398437740303,0.06128029229739333,0.04285775078600165
9.0,0.041188723418915406,0.0398376871945875,0.04122334372867627,0.0636748898404176,0.04271864886799819
10.0,0.04051751063439332,0.040162916138749935,0.041044074804552175,0.06313856197783371,0.04359842359137095
11.0,0.04077828286641083,0.039607698509897316,0.04187427148763182,0.06294005264297928,0.04323711506400634
12.0,0.0414272734163119,0.03919623950010318,0.04157613601846622,0.06367358227574815,0.043387509538697105
13.0,0.040623919937743024,0.04105861309248485,0.04114642114200179,0.06361955984734406,0.043168020546976736
14.0,0.04105950187798325,0.04094541660460725,0.04109810594945285,0.06439085930407924,0.04327821727797024
15.0,0.04179561135748354,0.04019255772381078,0.041503672111475175,0.06187910841280231,0.0432195024336835
16.0,0.04037835707437677,0.039557389269677605,0.04133839503342174,0.06308193452491806,0.04260077465682766
17.0,0.04072039722200878,0.03889706759020158,0.04066076848735881,0.06252933586920688,0.0426933587574988
18.0,0.04105073897245942,0.04118258833856625,0.04052600741044964,0.061778217773814134,0.04243322048808785
19.0,0.04134365819660736,0.04114665635501937,0.04111527749139406,0.06408429298662394,0.04301627427486305
20.0,0.040958357216443614,0.041431442639647154,0.04110827860774761,0.0651784194491146,0.04329537697201977
21.0,0.04144772382665457,0.040541140644082034,0.04268093723703046,0.0652487167125767,0.04258090716109402
22.0,0.04116182473005203,0.040622879560462156,0.04207895034634784,0.06563924808307553,0.04368288008015117
23.0,0.04179210583219536,0.03982870768561793,0.04161109885685061,0.06737319605068383,0.04374610325298008
24.0,0.041982709465849165,0.04066781057971458,0.042087218345105384,0.06481847943317606,0.043140469961948646
25.0,0.04116650118429461,0.04037223716828136,0.04256905575945265,0.06646977193337573,0.042758397882259935
26.0,0.041757611535974994,0.040538437585929586,0.04190414207564739,0.06536261832736275,0.042645030597352244
27.0,0.04124776909990954,0.041746788265922354,0.04226838798128595,0.06480026245028568,0.04291781602543227
28.0,0.04158103908044307,0.04075045609454596,0.04227346641547157,0.06401073792679848,0.04315537479058728
