132.0,0.6000000000000001
133.0,0.30000000000000004
134.0,0.30000000000000004
135.0,0.30000000000000004
136.0,0.1
137.0,0.1
138.0,0.1
139.0,0.1
140.0,0.1
141.0,0.1
142.0,0.0
143.0,0.0
144.0,0.0
145.0,0.0
146.0,0.0
147.0,0.0
148.0,1.8
149.0,1.8
150.0,1.8
151.0,2.0
152.0,2.0
153.0,2.0
154.0,2.9
155.0,2.9
156.0,2.9
157.0,0.1
158.0,0.1
159.0,0.1
160.0,0.0
161.0,0.0
162.0,0.0
163.0,2.2
164.0,2.2
165.0,2.2
166.0,0.0
167.0,0.0
168.0,0.0
169.0,2.9
170.0,2.9
171.0,2.9
172.0,0.6000000000000001
173.0,0.6000000000000001
174.0,0.6000000000000001
175.0,2.7
176.0,2.7
177.0,2.7
178.0,2.5
179.0,2.5
180.0,2.5
181.0,2.5
182.0,2.5
183.0,2.5
184.0,3.0
185.0,3.0
186.0,3.0
187.0,3.0
188.0,3.0
189.0,3.0
190.0,3.0
191.0,3.0
192.0,3.0
193.0,3.2
194.0,3.2
195.0,3.2
196.0,2.7
197.0,2.7
198.0,2.7
199.0,0.0
200.0,0.0
201.0,0.0
202.0,2.7
203.0,2.7
204.0,2.7
205.0,0.6000000000000001
206.0,0.6000000000000001
207.0,0.6000000000000001
208.0,3.4
209.0,3.4
210.0,3.4
211.0,2.7
212.0,2.7
213.0,2.7
214.0,3.0
215.0,3.0
216.0,3.0
217.0,2.7
218.0,2.7
219.0,2.7
220.0,3.4
221.0,3.4
222.0,3.4
223.0,2.7
224.0,2.7
225.0,2.7
226.0,2.5
227.0,2.5
228.0,2.5
229.0,2.9
230.0,2.9
231.0,2.9
232.0,3.0
233.0,3.0
234.0,3.0
235.0,3.0
236.0,3.0
237.0,3.0
238.0,2.9
239.0,2.9
240.0,2.9
241.0,3.2
242.0,3.2
243.0,3.2
244.0,2.9
245.0,2.9
246.0,2.9
247.0,3.2
248.0,3.2
249.0,3.2
250.0,3.0
251.0,3.0
252.0,3.0
253.0,2.9
254.0,2.9
255.0,2.9
256.0,3.4
257.0,3.4
258.0,3.4
259.0,1.3
260.0,1.3
261.0,1.3
262.0,3.2
263.0,3.2
264.0,3.2
265.0,3.0
266.0,3.0
267.0,3.0
268.0,3.0
269.0,3.0
270.0,3.0
271.0,3.2
272.0,3.2
273.0,3.2
274.0,3.7
275.0,3.7
276.0,3.7
277.0,3.2
278.0,3.2
279.0,3.2
280.0,3.7
281.0,3.7
282.0,3.7
283.0,3.9
284.0,3.9
285.0,3.9
286.0,3.5
287.0,3.5
288.0,3.5
289.0,3.7
290.0,3.7
291.0,3.7
292.0,3.7
293.0,3.7
294.0,3.7
295.0,3.5
296.0,3.5
297.0,3.5
298.0,4.3
299.0,4.3
300.0,4.3
301.0,4.0
302.0,4.0
303.0,4.0
304.0,3.4
305.0,3.4
306.0,3.4
307.0,3.5
308.0,3.5
309.0,3.5
310.0,3.4
311.0,3.4
312.0,3.4
313.0,3.5
314.0,3.5
315.0,3.5
316.0,3.4
317.0,3.4
318.0,3.4
319.0,3.7
320.0,3.7
321.0,3.7
322.0,3.7
323.0,3.7
324.0,3.7
325.0,3.4
326.0,3.4
327.0,3.4
328.0,3.5
329.0,3.5
330.0,3.5
331.0,3.7
332.0,3.7
333.0,3.7
334.0,3.7
335.0,3.7
336.0,3.7
337.0,3.0
338.0,3.0
339.0,3.0
340.0,3.7
341.0,3.7
342.0,3.7
343.0,3.9
344.0,3.9
345.0,3.9
346.0,3.0
347.0,3.0
348.0,3.0
349.0,3.4
350.0,3.4
351.0,3.4
352.0,3.0
353.0,3.0
354.0,3.0
355.0,3.4
356.0,3.4
357.0,3.4
358.0,3.0
359.0,3.0
360.0,3.0
361.0,3.2
362.0,3.2
363.0,3.2
364.0,3.4
365.0,3.4
366.0,3.4
367.0,3.5
368.0,3.5
369.0,3.5
370.0,3.5
371.0,3.5
372.0,3.5
373.0,3.5
374.0,3.5
375.0,3.5
376.0,3.4
377.0,3.4
378.0,3.4
379.0,3.5
380.0,3.5
381.0,3.5
382.0,2.7
383.0,2.7
384.0,2.7
385.0,3.7
386.0,3.7
387.0,3.7
388.0,3.4
389.0,3.4
390.0,3.4
391.0,3.4
392.0,3.4
393.0,3.4
394.0,3.2
395.0,3.2
396.0,3.2
397.0,3.5
398.0,3.5
399.0,3.5
400.0,3.5
401.0,3.5
402.0,3.5
403.0,3.2
404.0,3.2
405.0,3.2
406.0,3.2
407.0,3.2
408.0,3.2
409.0,3.7
410.0,3.7
411.0,3.7
412.0,3.5
413.0,3.5
414.0,3.5
415.0,3.7
416.0,3.7
417.0,3.7
418.0,3.9
419.0,3.9
420.0,3.9
421.0,3.2
422.0,3.2
423.0,3.2
424.0,3.2
425.0,3.2
426.0,3.2
427.0,3.5
428.0,3.5
429.0,3.5
430.0,3.5
431.0,3.5
432.0,3.5
433.0,3.5
434.0,3.5
435.0,3.5
436.0,3.5
437.0,3.5
438.0,3.5
439.0,3.7
440.0,3.7
441.0,3.7
442.0,3.7
443.0,3.7
444.0,3.7
445.0,3.0
446.0,3.0
447.0,3.0
448.0,3.7
449.0,3.7
450.0,3.7
451.0,3.4
452.0,3.4
453.0,3.4
454.0,3.5
455.0,3.5
456.0,3.5
457.0,3.5
458.0,3.5
459.0,3.5
460.0,3.0
461.0,3.0
462.0,3.0
463.0,3.5
464.0,3.5
465.0,3.5
466.0,3.5
467.0,3.5
468.0,3.5
469.0,3.7
470.0,3.7
471.0,3.7
472.0,4.1
473.0,4.1
474.0,4.1
475.0,3.2
476.0,3.2
477.0,3.2
478.0,3.5
479.0,3.5
480.0,3.5
481.0,3.2
482.0,3.2
483.0,3.2
484.0,3.5
485.0,3.5
486.0,3.5
487.0,3.7
488.0,3.7
489.0,3.7
490.0,4.0
491.0,4.0
492.0,4.0
493.0,4.0
494.0,4.0
495.0,4.0
496.0,3.9
497.0,3.9
498.0,3.9
499.0,2.9
500.0,2.9
501.0,2.9
502.0,2.7
503.0,2.7
504.0,2.7
505.0,3.4
506.0,3.4
507.0,3.4
508.0,3.7
509.0,3.7
510.0,3.7
511.0,3.0
512.0,3.0
513.0,3.0
514.0,3.9
515.0,3.9
516.0,3.9
517.0,3.7
518.0,3.7
519.0,3.7
520.0,3.4
521.0,3.4
522.0,3.4
523.0,3.7
524.0,3.7
525.0,3.7
526.0,3.5
527.0,3.5
528.0,3.5
529.0,4.0
530.0,4.0
531.0,4.0
532.0,3.5
533.0,3.5
534.0,3.5
535.0,3.7
536.0,3.7
537.0,3.7
538.0,3.5
539.0,3.5
540.0,3.5
541.0,3.0
542.0,3.0
543.0,3.0
544.0,3.0
545.0,3.0
546.0,3.0
547.0,3.7
548.0,3.7
549.0,3.7
550.0,2.5
551.0,2.5
552.0,2.5
553.0,3.0
554.0,3.0
555.0,3.0
556.0,3.7
557.0,3.7
558.0,3.7
559.0,4.1
560.0,4.1
561.0,4.1
562.0,3.4
563.0,3.4
564.0,3.4
565.0,3.7
566.0,3.7
567.0,3.7
568.0,2.9
569.0,2.9
570.0,2.9
571.0,3.4
572.0,3.4
573.0,3.4
574.0,3.5
575.0,3.5
576.0,3.5
577.0,4.0
578.0,4.0
579.0,4.0
580.0,3.7
581.0,3.7
582.0,3.7
583.0,3.4
584.0,3.4
585.0,3.4
586.0,3.5
587.0,3.5
588.0,3.5
589.0,3.7
590.0,3.7
591.0,3.7
592.0,3.9
593.0,3.9
594.0,3.9
595.0,3.2
596.0,3.2
597.0,3.2
598.0,3.5
599.0,3.5
600.0,3.5
601.0,3.2
602.0,3.2
603.0,3.2
604.0,3.0
605.0,3.0
606.0,3.0
607.0,3.5
608.0,3.5
609.0,3.5
610.0,4.0
611.0,4.0
612.0,4.0
613.0,3.7
614.0,3.7
615.0,3.7
616.0,3.5
617.0,3.5
618.0,3.5
619.0,3.7
620.0,3.7
621.0,3.7
622.0,3.5
623.0,3.5
624.0,3.5
625.0,3.7
626.0,3.7
627.0,3.7
628.0,3.7
629.0,3.7
630.0,3.7
631.0,3.5
632.0,3.5
633.0,3.5
634.0,3.2
635.0,3.2
636.0,3.2
637.0,3.4
638.0,3.4
639.0,3.4
640.0,3.5
641.0,3.5
642.0,3.5
643.0,3.5
644.0,3.5
645.0,3.5
646.0,3.4
647.0,3.4
648.0,3.4
649.0,3.2
650.0,3.2
651.0,3.2
652.0,3.7
653.0,3.7
654.0,3.7
655.0,3.5
656.0,3.5
657.0,3.5
658.0,3.7
659.0,3.7
660.0,3.7
661.0,3.7
662.0,3.7
663.0,3.7
664.0,4.1
665.0,4.1
666.0,4.1
667.0,3.7
668.0,3.7
669.0,3.7
670.0,3.7
671.0,3.7
672.0,3.7
673.0,3.9
674.0,3.9
675.0,3.9
676.0,3.5
677.0,3.5
678.0,3.5
679.0,3.7
680.0,3.7
681.0,3.7
682.0,3.2
683.0,3.2
684.0,3.2
685.0,3.4
686.0,3.4
687.0,3.4
688.0,3.2
689.0,3.2
690.0,3.2
691.0,3.4
692.0,3.4
693.0,3.4
694.0,3.9
695.0,3.9
696.0,3.9
697.0,3.5
698.0,3.5
699.0,3.5
700.0,3.7
701.0,3.7
702.0,3.7
703.0,3.9
704.0,3.9
705.0,3.9
706.0,4.0
707.0,4.0
708.0,4.0
709.0,3.2
710.0,3.2
711.0,3.2
712.0,3.4
713.0,3.4
714.0,3.4
715.0,3.4
716.0,3.4
717.0,3.4
718.0,3.5
719.0,3.5
720.0,3.5
721.0,3.7
722.0,3.7
723.0,3.7
724.0,3.4
725.0,3.4
726.0,3.4
727.0,3.5
728.0,3.5
729.0,3.5
730.0,3.4
731.0,3.4
732.0,3.4
733.0,2.9
734.0,2.9
735.0,2.9
736.0,3.7
737.0,3.7
738.0,3.7
739.0,3.7
740.0,3.7
741.0,3.7
742.0,3.7
743.0,3.7
744.0,3.7
745.0,3.7
746.0,3.7
747.0,3.7
748.0,3.5
749.0,3.5
750.0,3.5
751.0,3.5
752.0,3.5
753.0,3.5
754.0,3.7
755.0,3.7
756.0,3.7
757.0,3.4
758.0,3.4
759.0,3.4
760.0,4.3
761.0,4.3
762.0,4.3
763.0,3.9
764.0,3.9
765.0,3.9
766.0,4.3
767.0,4.3
768.0,4.3
769.0,3.2
770.0,3.2
771.0,3.2
772.0,3.7
773.0,3.7
774.0,3.7
775.0,3.4
776.0,3.4
777.0,3.4
778.0,3.5
779.0,3.5
780.0,3.5
781.0,3.4
782.0,3.4
783.0,3.4
784.0,3.4
785.0,3.4
786.0,3.4
787.0,3.9
788.0,3.9
789.0,3.9
790.0,4.0
791.0,4.0
792.0,4.0
793.0,3.7
794.0,3.7
795.0,3.7
796.0,4.0
797.0,4.0
798.0,4.0
799.0,3.7
800.0,3.7
801.0,3.7
802.0,3.4
803.0,3.4
804.0,3.4
805.0,3.2
806.0,3.2
807.0,3.2
808.0,3.5
809.0,3.5
810.0,3.5
811.0,3.4
812.0,3.4
813.0,3.4
814.0,3.5
815.0,3.5
816.0,3.5
817.0,2.9
818.0,2.9
819.0,2.9
820.0,3.4
821.0,3.4
822.0,3.4
823.0,3.7
824.0,3.7
825.0,3.7
826.0,3.5
827.0,3.5
828.0,3.5
829.0,3.4
830.0,3.4
831.0,3.4
832.0,2.9
833.0,2.9
834.0,2.9
835.0,4.0
836.0,4.0
837.0,4.0
838.0,3.5
839.0,3.5
840.0,3.5
841.0,4.0
842.0,4.0
843.0,4.0
844.0,3.0
845.0,3.0
846.0,3.0
847.0,3.5
848.0,3.5
849.0,3.5
850.0,3.0
851.0,3.0
852.0,3.0
853.0,3.7
854.0,3.7
855.0,3.7
856.0,3.4
857.0,3.4
858.0,3.4
859.0,3.5
860.0,3.5
861.0,3.5
862.0,4.0
863.0,4.0
864.0,4.0
865.0,3.7
866.0,3.7
867.0,3.7
868.0,3.9
869.0,3.9
870.0,3.9
871.0,3.2
872.0,3.2
873.0,3.2
874.0,3.0
875.0,3.0
876.0,3.0
877.0,3.5
878.0,3.5
879.0,3.5
880.0,3.5
881.0,3.5
882.0,3.5
883.0,3.7
884.0,3.7
885.0,3.7
886.0,4.1
887.0,4.1
888.0,4.1
889.0,3.4
890.0,3.4
891.0,3.4
892.0,3.9
893.0,3.9
894.0,3.9
895.0,4.1
896.0,4.1
897.0,4.1
898.0,3.9
899.0,3.9
900.0,3.9
901.0,3.4
902.0,3.4
903.0,3.4
904.0,2.9
905.0,2.9
906.0,2.9
907.0,3.0
908.0,3.0
909.0,3.0
910.0,3.4
911.0,3.4
912.0,3.4
913.0,3.5
914.0,3.5
915.0,3.5
916.0,3.2
917.0,3.2
918.0,3.2
919.0,3.4
920.0,3.4
921.0,3.4
922.0,3.5
923.0,3.5
924.0,3.5
925.0,3.7
926.0,3.7
927.0,3.7
928.0,3.5
929.0,3.5
930.0,3.5
931.0,3.9
932.0,3.9
933.0,3.9
934.0,2.9
935.0,2.9
936.0,2.9
937.0,3.0
938.0,3.0
939.0,3.0
940.0,3.7
941.0,3.7
942.0,3.7
943.0,3.4
944.0,3.4
945.0,3.4
946.0,3.9
947.0,3.9
948.0,3.9
949.0,3.5
950.0,3.5
951.0,3.5
952.0,3.7
953.0,3.7
954.0,3.7
955.0,3.2
956.0,3.2
957.0,3.2
958.0,4.1
959.0,4.1
960.0,4.1
961.0,3.9
962.0,3.9
963.0,3.9
964.0,3.0
965.0,3.0
966.0,3.0
967.0,4.0
968.0,4.0
969.0,4.0
970.0,3.7
971.0,3.7
972.0,3.7
973.0,3.9
974.0,3.9
975.0,3.9
976.0,3.4
977.0,3.4
978.0,3.4
979.0,3.5
980.0,3.5
981.0,3.5
982.0,3.9
983.0,3.9
984.0,3.9
985.0,3.7
986.0,3.7
987.0,3.7
988.0,3.7
989.0,3.7
990.0,3.7
991.0,4.0
992.0,4.0
993.0,4.0
994.0,3.2
995.0,3.2
996.0,3.2
997.0,3.5
998.0,3.5
999.0,3.5
1000.0,3.5
1001.0,3.5
1002.0,3.5
1003.0,3.2
1004.0,3.2
1005.0,3.2
1006.0,3.5
1007.0,3.5
1008.0,3.5
1009.0,3.7
1010.0,3.7
1011.0,3.7
1012.0,4.1
1013.0,4.1
1014.0,4.1
1015.0,3.4
1016.0,3.4
1017.0,3.4
1018.0,3.2
1019.0,3.2
1020.0,3.2
1021.0,3.9
1022.0,3.9
1023.0,3.9
1024.0,3.5
1025.0,3.5
1026.0,3.5
1027.0,3.9
1028.0,3.9
1029.0,3.9
1030.0,3.4
1031.0,3.4
1032.0,3.4
1033.0,3.4
1034.0,3.4
1035.0,3.4
1036.0,3.4
1037.0,3.4
1038.0,3.4
1039.0,2.9
1040.0,2.9
1041.0,2.9
1042.0,3.7
1043.0,3.7
1044.0,3.7
1045.0,3.7
1046.0,3.7
1047.0,3.7
1048.0,3.7
1049.0,3.7
1050.0,3.7
1051.0,3.5
1052.0,3.5
1053.0,3.5
1054.0,3.7
1055.0,3.7
1056.0,3.7
1057.0,3.9
1058.0,3.9
1059.0,3.9
1060.0,3.5
1061.0,3.5
1062.0,3.5
1063.0,4.0
1064.0,4.0
1065.0,4.0
1066.0,3.2
1067.0,3.2
1068.0,3.2
1069.0,3.5
1070.0,3.5
1071.0,3.5
1072.0,3.5
1073.0,3.5
1074.0,3.5
1075.0,3.9
1076.0,3.9
1077.0,3.9
1078.0,3.2
1079.0,3.2
1080.0,3.2
1081.0,3.4
1082.0,3.4
1083.0,3.4
1084.0,3.4
1085.0,3.4
1086.0,3.4
1087.0,3.7
1088.0,3.7
1089.0,3.7
1090.0,3.5
1091.0,3.5
1092.0,3.5
1093.0,3.7
1094.0,3.7
1095.0,3.7
1096.0,3.2
1097.0,3.2
1098.0,3.2
1099.0,3.7
1100.0,3.7
1101.0,3.7
1102.0,3.7
1103.0,3.7
1104.0,3.7
1105.0,3.2
1106.0,3.2
1107.0,3.2
1108.0,3.5
1109.0,3.5
1110.0,3.5
1111.0,3.4
1112.0,3.4
1113.0,3.4
1114.0,3.2
1115.0,3.2
1116.0,3.2
1117.0,3.7
1118.0,3.7
1119.0,3.7
1120.0,3.2
1121.0,3.2
1122.0,3.2
1123.0,4.1
1124.0,4.1
1125.0,4.1
1126.0,3.4
1127.0,3.4
1128.0,3.4
1129.0,3.5
1130.0,3.5
1131.0,3.5
1132.0,3.5
1133.0,3.5
1134.0,3.5
1135.0,3.5
1136.0,3.5
1137.0,3.5
1138.0,3.0
1139.0,3.0
1140.0,3.0
1141.0,3.4
1142.0,3.4
1143.0,3.4
1144.0,3.0
1145.0,3.0
1146.0,3.0
1147.0,3.5
1148.0,3.5
1149.0,3.5
1150.0,3.5
1151.0,3.5
1152.0,3.5
1153.0,3.9
1154.0,3.9
1155.0,3.9
1156.0,3.5
1157.0,3.5
1158.0,3.5
1159.0,3.5
1160.0,3.5
1161.0,3.5
1162.0,3.2
1163.0,3.2
1164.0,3.2
1165.0,4.0
1166.0,4.0
1167.0,4.0
1168.0,2.7
1169.0,2.7
1170.0,2.7
1171.0,3.5
1172.0,3.5
1173.0,3.5
1174.0,2.7
1175.0,2.7
1176.0,2.7
1177.0,3.5
1178.0,3.5
1179.0,3.5
1180.0,3.5
1181.0,3.5
1182.0,3.5
1183.0,4.0
1184.0,4.0
1185.0,4.0
1186.0,3.5
1187.0,3.5
1188.0,3.5
1189.0,3.7
1190.0,3.7
1191.0,3.7
1192.0,2.7
1193.0,2.7
1194.0,2.7
1195.0,3.5
1196.0,3.5
1197.0,3.5
1198.0,3.2
1199.0,3.2
1200.0,3.2
1201.0,3.4
1202.0,3.4
1203.0,3.4
1204.0,3.2
1205.0,3.2
1206.0,3.2
1207.0,3.4
1208.0,3.4
1209.0,3.4
1210.0,3.7
1211.0,3.7
1212.0,3.7
1213.0,3.7
1214.0,3.7
1215.0,3.7
1216.0,3.7
1217.0,3.7
1218.0,3.7
1219.0,3.5
1220.0,3.5
1221.0,3.5
1222.0,3.5
1223.0,3.5
1224.0,3.5
1225.0,4.0
1226.0,4.0
1227.0,4.0
1228.0,3.7
1229.0,3.7
1230.0,3.7
1231.0,3.2
1232.0,3.2
1233.0,3.2
1234.0,3.2
1235.0,3.2
1236.0,3.2
1237.0,3.7
1238.0,3.7
1239.0,3.7
1240.0,3.4
1241.0,3.4
1242.0,3.4
1243.0,3.7
1244.0,3.7
1245.0,3.7
1246.0,3.7
1247.0,3.7
1248.0,3.7
1249.0,3.5
1250.0,3.5
1251.0,3.5
1252.0,3.9
1253.0,3.9
1254.0,3.9
1255.0,3.7
1256.0,3.7
1257.0,3.7
1258.0,3.5
1259.0,3.5
1260.0,3.5
1261.0,3.2
1262.0,3.2
1263.0,3.2
1264.0,3.7
1265.0,3.7
1266.0,3.7
1267.0,3.7
1268.0,3.7
1269.0,3.7
1270.0,3.4
1271.0,3.4
1272.0,3.4
1273.0,3.7
1274.0,3.7
1275.0,3.7
1276.0,3.5
1277.0,3.5
1278.0,3.5
1279.0,3.5
1280.0,3.5
1281.0,3.5
1282.0,3.5
1283.0,3.5
1284.0,3.5
1285.0,3.7
1286.0,3.7
1287.0,3.7
1288.0,3.5
1289.0,3.5
1290.0,3.5
1291.0,3.2
1292.0,3.2
1293.0,3.2
1294.0,3.5
1295.0,3.5
1296.0,3.5
1297.0,3.9
1298.0,3.9
1299.0,3.9
1300.0,3.5
1301.0,3.5
1302.0,3.5
1303.0,3.2
1304.0,3.2
1305.0,3.2
1306.0,3.2
1307.0,3.2
1308.0,3.2
1309.0,3.2
1310.0,3.2
1311.0,3.2
1312.0,3.5
1313.0,3.5
1314.0,3.5
1315.0,4.1
1316.0,4.1
1317.0,4.1
1318.0,4.0
1319.0,4.0
1320.0,4.0
1321.0,3.5
1322.0,3.5
1323.0,3.5
1324.0,3.7
1325.0,3.7
1326.0,3.7
1327.0,3.0
1328.0,3.0
1329.0,3.0
1330.0,4.0
1331.0,4.0
1332.0,4.0
1333.0,3.7
1334.0,3.7
1335.0,3.7
1336.0,3.7
1337.0,3.7
1338.0,3.7
1339.0,3.7
1340.0,3.7
1341.0,3.7
1342.0,3.4
1343.0,3.4
1344.0,3.4
1345.0,3.4
1346.0,3.4
1347.0,3.4
1348.0,3.4
1349.0,3.4
1350.0,3.4
1351.0,4.5
1352.0,4.5
1353.0,4.5
1354.0,3.5
1355.0,3.5
1356.0,3.5
1357.0,3.5
1358.0,3.5
1359.0,3.5
1360.0,3.2
1361.0,3.2
1362.0,3.2
1363.0,3.7
1364.0,3.7
1365.0,3.7
1366.0,3.5
1367.0,3.5
1368.0,3.5
1369.0,3.2
1370.0,3.2
1371.0,3.2
1372.0,3.7
1373.0,3.7
1374.0,3.7
1375.0,3.2
1376.0,3.2
1377.0,3.2
1378.0,3.7
1379.0,3.7
1380.0,3.7
1381.0,3.0
1382.0,3.0
1383.0,3.0
1384.0,3.4
1385.0,3.4
1386.0,3.4
1387.0,4.0
1388.0,4.0
1389.0,4.0
1390.0,3.0
1391.0,3.0
1392.0,3.0
1393.0,3.4
1394.0,3.4
1395.0,3.4
1396.0,3.9
1397.0,3.9
1398.0,3.9
1399.0,3.0
1400.0,3.0
1401.0,3.0
1402.0,3.5
1403.0,3.5
1404.0,3.5
1405.0,3.0
1406.0,3.0
1407.0,3.0
1408.0,3.5
1409.0,3.5
1410.0,3.5
1411.0,3.4
1412.0,3.4
1413.0,3.4
1414.0,4.1
1415.0,4.1
1416.0,4.1
1417.0,3.9
1418.0,3.9
1419.0,3.9
1420.0,3.5
1421.0,3.5
1422.0,3.5
1423.0,3.9
1424.0,3.9
1425.0,3.9
1426.0,3.5
1427.0,3.5
1428.0,3.5
1429.0,3.5
1430.0,3.5
1431.0,3.5
1432.0,3.7
1433.0,3.7
1434.0,3.7
1435.0,3.4
1436.0,3.4
1437.0,3.4
1438.0,3.9
1439.0,3.9
1440.0,3.9
1441.0,4.0
1442.0,4.0
1443.0,4.0
1444.0,3.7
1445.0,3.7
1446.0,3.7
1447.0,3.7
1448.0,3.7
1449.0,3.7
1450.0,3.9
1451.0,3.9
1452.0,3.9
1453.0,3.2
1454.0,3.2
1455.0,3.2
1456.0,3.9
1457.0,3.9
1458.0,3.9
1459.0,3.7
1460.0,3.7
1461.0,3.7
1462.0,3.5
1463.0,3.5
1464.0,3.5
1465.0,3.5
1466.0,3.5
1467.0,3.5
1468.0,3.5
1469.0,3.5
1470.0,3.5
1471.0,3.9
1472.0,3.9
1473.0,3.9
1474.0,3.2
1475.0,3.2
1476.0,3.2
1477.0,3.2
1478.0,3.2
1479.0,3.2
1480.0,3.5
1481.0,3.5
1482.0,3.5
1483.0,3.7
1484.0,3.7
1485.0,3.7
1486.0,3.9
1487.0,3.9
1488.0,3.9
1489.0,3.4
1490.0,3.4
1491.0,3.4
1492.0,3.5
1493.0,3.5
1494.0,3.5
1495.0,3.5
1496.0,3.5
1497.0,3.5
1498.0,3.5
1499.0,3.5
1500.0,3.5
1501.0,3.7
1502.0,3.7
1503.0,3.7
1504.0,3.5
1505.0,3.5
1506.0,3.5
1507.0,4.0
1508.0,4.0
1509.0,4.0
1510.0,3.4
1511.0,3.4
1512.0,3.4
1513.0,3.7
1514.0,3.7
1515.0,3.7
1516.0,3.5
1517.0,3.5
1518.0,3.5
1519.0,3.4
1520.0,3.4
1521.0,3.4
1522.0,4.0
1523.0,4.0
1524.0,4.0
1525.0,3.9
1526.0,3.9
1527.0,3.9
1528.0,3.5
1529.0,3.5
1530.0,3.5
1531.0,3.2
1532.0,3.2
1533.0,3.2
1534.0,3.7
1535.0,3.7
1536.0,3.7
1537.0,3.5
1538.0,3.5
1539.0,3.5
1540.0,3.2
1541.0,3.2
1542.0,3.2
1543.0,3.4
1544.0,3.4
1545.0,3.4
1546.0,3.5
1547.0,3.5
1548.0,3.5
1549.0,3.7
1550.0,3.7
1551.0,3.7
1552.0,3.0
1553.0,3.0
1554.0,3.0
1555.0,3.5
1556.0,3.5
1557.0,3.5
1558.0,3.0
1559.0,3.0
1560.0,3.0
1561.0,3.5
1562.0,3.5
1563.0,3.5
1564.0,3.5
1565.0,3.5
1566.0,3.5
1567.0,3.4
1568.0,3.4
1569.0,3.4
1570.0,3.7
1571.0,3.7
1572.0,3.7
1573.0,4.0
1574.0,4.0
1575.0,4.0
1576.0,3.4
1577.0,3.4
1578.0,3.4
1579.0,3.4
1580.0,3.4
1581.0,3.4
1582.0,3.2
1583.0,3.2
1584.0,3.2
1585.0,3.0
1586.0,3.0
1587.0,3.0
1588.0,3.4
1589.0,3.4
1590.0,3.4
1591.0,3.9
1592.0,3.9
1593.0,3.9
1594.0,3.7
1595.0,3.7
1596.0,3.7
1597.0,3.5
1598.0,3.5
1599.0,3.5
1600.0,3.0
1601.0,3.0
1602.0,3.0
1603.0,3.4
1604.0,3.4
1605.0,3.4
1606.0,3.2
1607.0,3.2
1608.0,3.2
1609.0,3.7
1610.0,3.7
1611.0,3.7
1612.0,3.2
1613.0,3.2
1614.0,3.2
1615.0,3.7
1616.0,3.7
1617.0,3.7
1618.0,3.5
1619.0,3.5
1620.0,3.5
1621.0,3.7
1622.0,3.7
1623.0,3.7
1624.0,3.9
1625.0,3.9
1626.0,3.9
1627.0,3.9
1628.0,3.9
1629.0,3.9
1630.0,3.5
1631.0,3.5
1632.0,3.5
1633.0,3.4
1634.0,3.4
1635.0,3.4
1636.0,3.5
1637.0,3.5
1638.0,3.5
1639.0,2.7
1640.0,2.7
1641.0,2.7
1642.0,2.7
1643.0,2.7
1644.0,2.7
1645.0,3.5
1646.0,3.5
1647.0,3.5
1648.0,3.5
1649.0,3.5
1650.0,3.5
1651.0,3.4
1652.0,3.4
1653.0,3.4
1654.0,3.2
1655.0,3.2
1656.0,3.2
1657.0,3.9
1658.0,3.9
