0,0.022773043,0.026525043,0.030488903,0.049027886,0.036384728
1,0.021985932,0.025473616,0.028796927,0.049568781,0.033060241
2,0.022572114,0.026221222,0.029129185,0.049546903,0.032528181
3,0.022449864,0.024655303,0.029458813,0.049147539,0.031710064
4,0.023160171,0.025115356,0.029708348,0.049423479,0.031214421
5,0.022475567,0.026241953,0.030258611,0.048929739,0.034201322
6,0.022330114,0.024593081,0.029033316,0.049773863,0.033090402
7,0.02191697,0.024281032,0.029840984,0.050038888,0.032765349
8,0.022624154,0.025947819,0.029048422,0.049842606,0.032552099
9,0.022239845,0.024078346,0.028953867,0.049143035,0.03148331
10,0.025074187,0.026386192,0.029717538,0.049147607,0.031637252
11,0.022896866,0.026325855,0.032174687,0.049951645,0.032858957
12,0.022225418,0.024632684,0.029755622,0.04940785,0.036469475
13,0.022322596,0.02434797,0.028321519,0.049447222,0.033991219
14,0.023440413,0.024461098,0.028676111,0.049460395,0.032309737
15,0.023473009,0.026665245,0.030166026,0.048970462,0.032349798
16,0.023574577,0.027688125,0.030969099,0.049212117,0.034741706
17,0.022079353,0.025087084,0.029336028,0.050133771,0.036724837
18,0.02125556,0.023717271,0.026656938,0.049486692,0.034360478
19,0.021797237,0.023630541,0.02655778,0.049354226,0.032479809
20,0.021782185,0.024451678,0.026148042,0.049063765,0.033460715
21,0.021350234,0.022191912,0.02603773,0.049127257,0.031722025
22,0.021885631,0.023870936,0.026096819,0.049865492,0.032263448
23,0.02077158,0.022051429,0.025767842,0.049182987,0.031051628
24,0.021313241,0.022006182,0.02584731,0.049392793,0.031427135
25,0.021002289,0.024099083,0.027036475,0.049682022,0.030997538
26,0.021188483,0.023520235,0.026397562,0.049723902,0.030586138
27,0.02237902,0.024123602,0.026923533,0.048944091,0.0311052
28,0.021912588,0.024742982,0.02902281,0.049895236,0.031234706
29,0.022367737,0.024972071,0.029107522,0.049857401,0.030821749
30,0.023126942,0.025512265,0.030333466,0.049435852,0.033316128
31,0.022794056,0.025906331,0.029525802,0.049097474,0.033493483
32,0.022662393,0.024226365,0.02883239,0.049897911,0.033069598
33,0.024564498,0.025961012,0.028723393,0.049740519,0.033029037
34,0.022647975,0.024451672,0.030663096,0.049191494,0.033851308
35,0.022723202,0.02436965,0.029303855,0.049145865,0.034175849
36,0.02277838,0.025388759,0.029892862,0.049610155,0.03461949
37,0.02378459,0.025372735,0.029600006,0.049666813,0.033626626
38,0.022039863,0.024113225,0.029533014,0.04946335,0.032247338
39,0.021912586,0.023938814,0.028789043,0.049103729,0.033069078
40,0.024686744,0.023776665,0.029078635,0.049561994,0.032176598
41,0.021812899,0.024179212,0.029522508,0.050128955,0.032864684
42,0.023661716,0.026478587,0.030013032,0.049778678,0.032708656
43,0.023599652,0.025996831,0.030374835,0.050042595,0.032981181
44,0.022357704,0.024664729,0.030359079,0.049115071,0.03466109
45,0.023251079,0.025053145,0.029259209,0.048864887,0.033368134
46,0.021826701,0.024306487,0.029017562,0.049019832,0.033342136
47,0.021995338,0.024599691,0.028086439,0.049339835,0.033100807
48,0.022597822,0.026433328,0.029255922,0.049683653,0.03157901
49,0.021799111,0.024969238,0.03012597,0.050023698,0.033949607
50,0.02237463,0.024050994,0.028850774,0.049305875,0.032410634
51,0.022498136,0.024083053,0.029276277,0.049304366,0.03207518
52,0.023281168,0.024207495,0.028779856,0.049145568,0.034227862
53,0.022261784,0.02382191,0.029151515,0.049543722,0.033039433
54,0.021402897,0.025044659,0.027443593,0.049159488,0.033220426
55,0.023734443,0.025368014,0.027951177,0.049296664,0.032045017
56,0.022383415,0.025365195,0.028973565,0.048925594,0.034718306
