0,0.022318385,0.023350812,0.028484086,0.049050649,0.031273224
1,0.021419817,0.022898967,0.028646569,0.048422636,0.031365241
2,0.023551373,0.02480898,0.028100232,0.048270716,0.030546093
3,0.022171506,0.025338796,0.029543533,0.049037319,0.033077922
4,0.022458647,0.023928451,0.02803982,0.048627899,0.032921896
5,0.021143971,0.023830393,0.028142249,0.048459919,0.03185206
6,0.022885585,0.024521438,0.027777824,0.048834345,0.030750494
7,0.022471187,0.025927079,0.028838302,0.048419551,0.032988471
8,0.022125751,0.023890736,0.028657063,0.048592263,0.032688373
9,0.021991579,0.025392527,0.028859309,0.048719961,0.033060239
10,0.022648601,0.025320878,0.029577682,0.048483761,0.031173331
11,0.022451744,0.024934365,0.028795616,0.048372173,0.032742986
12,0.022447358,0.024308364,0.029009023,0.047879977,0.033026955
13,0.02119412,0.023204409,0.028712226,0.048251345,0.032518295
14,0.023057356,0.025070112,0.027685895,0.048707674,0.030797818
15,0.021832342,0.02534728,0.02842527,0.048927011,0.032044496
16,0.022879307,0.025043711,0.027852026,0.048218576,0.032410639
17,0.022777751,0.026066597,0.029136413,0.048029522,0.032708651
18,0.021873714,0.023507984,0.027448188,0.04908751,0.033178823
19,0.021976527,0.024086832,0.027067988,0.04808802,0.032381513
20,0.021659936,0.024832536,0.026248513,0.048037367,0.031332999
21,0.022087497,0.023588113,0.026019337,0.0479375,0.031226898
22,0.02165805,0.023689915,0.025736327,0.049001248,0.031912387
23,0.020994136,0.022872566,0.025535394,0.047974074,0.030732811
24,0.021004167,0.022623679,0.02602985,0.049056114,0.030442596
25,0.021948319,0.022821657,0.025840726,0.04823237,0.030714609
26,0.020921416,0.022744354,0.026094856,0.047971407,0.031721515
27,0.021333939,0.022637827,0.026906461,0.048966994,0.02980912
28,0.022293128,0.02276038,0.027587396,0.047996424,0.030714609
29,0.022029821,0.024750516,0.028203329,0.04842192,0.032131349
30,0.022352691,0.023613569,0.027574259,0.048367453,0.031793283
31,0.022139537,0.023804952,0.028624235,0.048666398,0.030431157
32,0.023343235,0.024527097,0.028614379,0.048446975,0.030938768
33,0.022441086,0.024291403,0.029227686,0.048516227,0.031639338
34,0.022627284,0.024991871,0.02905236,0.048453363,0.033108085
35,0.022460529,0.025293543,0.028523765,0.04849253,0.030940844
36,0.02414884,0.02657851,0.029215864,0.047865023,0.031540004
37,0.021998476,0.026489892,0.031252107,0.049035569,0.033827899
38,0.021757107,0.023269474,0.028256515,0.047888273,0.033613618
39,0.023815938,0.0262693,0.02814029,0.048890013,0.0316539
40,0.022036719,0.024089648,0.029361635,0.048499743,0.034344353
41,0.02165053,0.024314025,0.027362828,0.048649024,0.033210547
42,0.020969056,0.023165766,0.026735076,0.048579598,0.031288267
43,0.021944564,0.023980291,0.027129055,0.048784752,0.030463399
44,0.022003486,0.023904875,0.027649776,0.048328891,0.031076594
45,0.024715584,0.026317366,0.028897396,0.047923565,0.031924347
46,0.022365857,0.025621619,0.031632299,0.048150911,0.033770173
47,0.021007928,0.023268514,0.02687297,0.048430769,0.036131406
48,0.022160849,0.023389189,0.026439586,0.047841066,0.031723071
49,0.022859878,0.024507297,0.027841525,0.047893677,0.031548842
50,0.021838606,0.02288482,0.02870828,0.048795234,0.032875605
51,0.022340778,0.023615454,0.027561785,0.048089557,0.033399863
52,0.02188939,0.02489477,0.028450878,0.048027404,0.032272814
53,0.021969631,0.024440358,0.027476417,0.04882276,0.032661327
54,0.022357708,0.025413269,0.028158675,0.048598578,0.031658578
55,0.021918222,0.024740151,0.027393022,0.048408317,0.032915651
56,0.021675605,0.024183922,0.026639209,0.04902959,0.033891352
57,0.021550853,0.023621127,0.026270174,0.048671236,0.032273855
58,0.02210908,0.02360377,0.025813514,0.048724617,0.031487884
