0,0.021734484,0.023235254,0.028977973,0.047975595,0.033260551
1,0.022432938,0.026343761,0.028620946,0.04759501,0.032595273
2,0.021879357,0.024505406,0.028844211,0.047750086,0.033146056
3,0.022226053,0.024449781,0.027787024,0.048577486,0.032703452
4,0.022452998,0.024764667,0.029715572,0.048616941,0.030940326
5,0.023073655,0.024371529,0.028685959,0.047772269,0.033075842
6,0.02161981,0.024771259,0.029116057,0.04844328,0.03493935
7,0.022789032,0.024235782,0.027884848,0.048658185,0.032385676
8,0.022391556,0.025031475,0.028760816,0.048793814,0.031746476
9,0.022182789,0.024718468,0.028790366,0.048768196,0.032790826
10,0.021992206,0.023633363,0.028316925,0.04862594,0.031706425
11,0.021937669,0.022635938,0.027810654,0.048494538,0.031019378
12,0.022103168,0.023650338,0.02809761,0.047622701,0.032217168
13,0.022742015,0.024440355,0.028195446,0.047957425,0.031334042
14,0.021474989,0.023862458,0.028736519,0.047913425,0.032460566
15,0.021052442,0.023417481,0.028049015,0.048701405,0.031526994
16,0.024667938,0.024722239,0.02800305,0.047612465,0.030059284
17,0.02253638,0.027172442,0.031328935,0.0482031,0.033642229
18,0.020806058,0.023428792,0.027235444,0.048616408,0.034501943
19,0.021792843,0.022893309,0.026639213,0.048394965,0.031111439
20,0.022245488,0.02342407,0.026248511,0.048696098,0.030858673
21,0.021374055,0.02295835,0.025947762,0.048690871,0.031042787
22,0.020912008,0.022365372,0.026320741,0.048764996,0.030501364
23,0.021626081,0.022997008,0.025890637,0.048206269,0.031660143
24,0.021084416,0.023740832,0.025896551,0.047917386,0.030339615
25,0.021574676,0.023814378,0.025935292,0.048630938,0.030786901
26,0.020810454,0.022546375,0.026139508,0.048295974,0.03086283
27,0.022011016,0.025009772,0.02677973,0.048767183,0.030395262
28,0.021706319,0.023513637,0.028615046,0.048223068,0.030535695
29,0.021691287,0.023547576,0.027102798,0.047833459,0.031392286
30,0.022312567,0.024583664,0.028304453,0.048217581,0.031730871
31,0.021221714,0.023383539,0.027954468,0.047820297,0.031916549
32,0.021318253,0.022845225,0.027187502,0.048166318,0.030830062
33,0.022229181,0.023950131,0.027999111,0.048703083,0.031283073
34,0.022251764,0.023727642,0.027905214,0.04823111,0.031752197
35,0.022098159,0.024971129,0.028376025,0.048728563,0.031137962
36,0.022876802,0.023204409,0.027694433,0.047559367,0.032022125
37,0.022261789,0.022435126,0.027236097,0.047683053,0.031310117
38,0.022106304,0.024546888,0.028305762,0.048429444,0.031115602
39,0.022495629,0.025434024,0.028709602,0.047818019,0.030881557
40,0.021281896,0.023749327,0.028714846,0.048557997,0.032402838
41,0.022982126,0.024654355,0.028382594,0.048070997,0.03140894
42,0.021180336,0.024361166,0.028737178,0.047860944,0.03209806
43,0.022731989,0.024345148,0.027588707,0.047680101,0.032099621
44,0.022730726,0.025709306,0.029751031,0.047825584,0.031703829
45,0.022531363,0.024715638,0.028682676,0.048668152,0.032703454
46,0.021739552,0.023074315,0.028121245,0.048348154,0.032421041
47,0.021916978,0.024177329,0.027788322,0.048494727,0.031728795
48,0.022449229,0.023121453,0.027989263,0.048473923,0.032004962
49,0.022105677,0.024557257,0.028687268,0.048530801,0.031872861
50,0.021018584,0.023741778,0.02756769,0.048641073,0.032047094
51,0.021573418,0.024234851,0.027370048,0.047811386,0.030733326
52,0.022563964,0.024158475,0.027922286,0.048096635,0.030521134
53,0.021696302,0.02359659,0.028230905,0.048770667,0.032181278
54,0.021678745,0.023221388,0.026645773,0.048173916,0.031802125
55,0.021364024,0.023365621,0.026498687,0.048631096,0.031418295
56,0.020421008,0.024295773,0.026118201,0.04829402,0.030279198
