0,0.025920133,0.025850111,0.029592596,0.050359083,0.033642077
1,0.026217076,0.027986039,0.03205519,0.050015483,0.03331925
2,0.023498092,0.026374864,0.031288226,0.050663161,0.038631504
3,0.02261349,0.026275895,0.029321585,0.050565819,0.036018548
4,0.024521236,0.027335542,0.030302606,0.050114958,0.03244288
5,0.027937988,0.029362453,0.031865414,0.050115796,0.033669274
6,0.024412771,0.029728242,0.033836645,0.050121488,0.037868533
7,0.023674877,0.025626338,0.030009085,0.049665334,0.037709378
8,0.025466008,0.026974461,0.030221183,0.050554608,0.032960373
9,0.027065311,0.028002068,0.032608066,0.050211676,0.033173097
10,0.026513611,0.030084595,0.033156364,0.050885253,0.036147532
11,0.025123079,0.027635337,0.031377534,0.049853461,0.038118169
12,0.026916096,0.028762865,0.031099763,0.050632735,0.036447629
13,0.024648503,0.02781916,0.031778072,0.049661489,0.035084976
14,0.026094822,0.027576877,0.031093204,0.049810471,0.036875661
15,0.025843422,0.02933323,0.032841833,0.050704466,0.036053391
16,0.021283782,0.024557257,0.028919726,0.050840003,0.038079685
17,0.024523112,0.024909831,0.0282355,0.050259911,0.031580561
18,0.027879057,0.029580226,0.031676299,0.050780414,0.032681616
19,0.024856635,0.028285825,0.034189257,0.050595807,0.03778115
20,0.022968332,0.024704321,0.029911905,0.050164775,0.03981629
21,0.025089229,0.024966407,0.029457512,0.050000795,0.033342134
22,0.026826447,0.028255674,0.032399911,0.050098289,0.034306397
23,0.025619609,0.031298865,0.033252241,0.050129501,0.036990609
24,0.023362674,0.026548344,0.030531771,0.049702654,0.041032268
25,0.024880462,0.027096087,0.030459543,0.049627725,0.034458781
26,0.025870385,0.028867507,0.031137203,0.049994179,0.034120715
27,0.026138078,0.027821054,0.031410362,0.050756888,0.035386625
28,0.023313142,0.02685568,0.030473336,0.050031154,0.038272122
29,0.025659104,0.02699898,0.03120024,0.05077484,0.034116037
30,0.026914215,0.031266802,0.031658568,0.050680577,0.034980429
31,0.024129403,0.02590256,0.03091263,0.050357929,0.038957602
32,0.025045342,0.02579226,0.028584177,0.050624827,0.037705213
33,0.022189059,0.023864341,0.028260452,0.049860197,0.036287436
34,0.024163257,0.02432346,0.028175748,0.050226962,0.033899677
35,0.028045197,0.029192755,0.031028847,0.050100237,0.032771591
36,0.023497463,0.028507374,0.033260115,0.050157005,0.037442571
37,0.024075489,0.024991869,0.029096365,0.050193155,0.037600679
38,0.026078523,0.026389014,0.0300058,0.050721588,0.034759917
39,0.027186937,0.029423727,0.032241012,0.050796017,0.035281049
40,0.024689875,0.027992631,0.032750566,0.049899093,0.038838506
41,0.022113205,0.024819334,0.029840982,0.05086815,0.039127153
42,0.025518674,0.025000352,0.028739137,0.049648426,0.03222652
43,0.028000693,0.030906672,0.031700594,0.0504302,0.033773295
44,0.028001939,0.031662759,0.034258202,0.050072133,0.037274057
45,0.023609056,0.027393985,0.031772165,0.050318171,0.040457046
46,0.024472955,0.026185398,0.030169309,0.050536449,0.03800739
47,0.027243987,0.02856205,0.031122095,0.050810936,0.035709609
48,0.024427192,0.027627794,0.0330861,0.049910148,0.039043944
49,0.024468569,0.026018522,0.029817352,0.049829995,0.039557799
50,0.023956369,0.026634131,0.029638086,0.050495075,0.035548901
51,0.024397101,0.024962645,0.030300634,0.050663308,0.035766301
52,0.025366963,0.029045683,0.030944799,0.050422493,0.035162986
53,0.023824089,0.027415677,0.031171343,0.049935569,0.036978123
54,0.023647919,0.025900672,0.028814653,0.049937866,0.036419544
55,0.025285459,0.02533408,0.028806777,0.050558464,0.035914526
56,0.025786376,0.027745635,0.031156239,0.05068563,0.034452017
57,0.025835273,0.029765011,0.032443911,0.050867158,0.038541014
58,0.023368315,0.025909158,0.030097081,0.050573385,0.038334014
