0,0.022633554,0.024022719,0.027529614,0.047946791,0.031864533
1,0.021374057,0.02471752,0.029169241,0.048074253,0.032855841
2,0.023120682,0.025282232,0.028808755,0.047927804,0.033214192
3,0.022525093,0.02530486,0.029106211,0.047440716,0.033275038
4,0.022814741,0.02399349,0.02822303,0.047828622,0.033641181
5,0.021695665,0.025003177,0.029174493,0.047631522,0.03514114
6,0.02238215,0.024414903,0.028493559,0.047052522,0.035436562
7,0.022212888,0.024710925,0.027423889,0.047954727,0.035053764
8,0.02196775,0.024926821,0.027274832,0.047340923,0.03457944
9,0.021259317,0.024476177,0.027196703,0.047543084,0.035425117
10,0.02226366,0.023580575,0.028148168,0.048259409,0.0340479
11,0.022077472,0.024640219,0.02755719,0.04721546,0.03513542
12,0.022102547,0.024252754,0.026858527,0.047811378,0.034767717
13,0.021945183,0.02365316,0.027966279,0.04809156,0.033415469
14,0.023258603,0.025478334,0.029163997,0.047157121,0.034640813
15,0.023361415,0.025901618,0.029057616,0.048190627,0.035818308
16,0.022632931,0.023171416,0.028877696,0.047161113,0.036070552
17,0.021537678,0.023361851,0.027685232,0.04795518,0.035607151
18,0.021414176,0.023236472,0.026339123,0.047837534,0.033128893
19,0.021455557,0.023216663,0.026469135,0.047837036,0.033781613
20,0.021473104,0.023609801,0.026199912,0.047547551,0.034131115
21,0.021371546,0.023696528,0.026335186,0.047399707,0.0342653
22,0.021617303,0.024825944,0.025746829,0.047053728,0.033120574
23,0.021567144,0.023728585,0.025686425,0.047324519,0.03281007
24,0.021537049,0.023747436,0.026349632,0.04820796,0.032771066
25,0.021104472,0.024233891,0.025708093,0.047022801,0.034875371
26,0.021592566,0.023471065,0.026192019,0.047509822,0.032874884
27,0.021665576,0.025116316,0.026050198,0.047039944,0.033422749
28,0.022671788,0.025207753,0.027643869,0.047870828,0.032592148
29,0.022607189,0.02516632,0.028289426,0.048073755,0.035133367
30,0.021270219,0.024785012,0.028420003,0.047480579,0.035268364
31,0.022215987,0.022758991,0.02815114,0.047849854,0.033439679
32,0.022200346,0.025497183,0.029288096,0.047349037,0.033803974
33,0.022361473,0.023738953,0.028989988,0.047666936,0.035645115
34,0.021532669,0.02334016,0.028241413,0.047586055,0.035198874
35,0.024685489,0.02450917,0.028124534,0.047955421,0.035962898
36,0.021876854,0.025143654,0.028389157,0.047214322,0.035283647
37,0.022071823,0.024573286,0.028519824,0.04807245,0.034809841
38,0.022083733,0.025087082,0.028751617,0.047922995,0.034537831
39,0.021258702,0.025145534,0.028297232,0.046979003,0.035136982
40,0.022488728,0.024238609,0.028156701,0.047854806,0.034705302
41,0.023315026,0.02464117,0.029500846,0.047167027,0.034243981
42,0.023104377,0.026033606,0.028137662,0.047244297,0.035491164
43,0.023136981,0.024452618,0.028624243,0.048227908,0.035051162
44,0.02284919,0.024809206,0.028413934,0.048238226,0.035437039
45,0.022238603,0.024862072,0.029635819,0.047353202,0.035955369
46,0.022376516,0.024788229,0.028721413,0.047283378,0.03587604
47,0.022447979,0.025487754,0.028322832,0.04773898,0.035375708
48,0.021856792,0.024831594,0.028011583,0.047826714,0.035408476
49,0.022568351,0.025225662,0.027303072,0.047225208,0.035280009
50,0.022279961,0.024926815,0.028595992,0.047118216,0.034822324
51,0.022584651,0.025483039,0.02796825,0.047955056,0.035889569
52,0.021406654,0.023109202,0.028339898,0.047994344,0.034205488
53,0.022593428,0.02494944,0.028393753,0.04714981,0.033807097
54,0.023358282,0.026169368,0.029619704,0.047338615,0.034906579
55,0.0233006,0.02647952,0.029963781,0.047345374,0.03646219
56,0.021620443,0.024561975,0.027849397,0.047508745,0.037227248
57,0.021957096,0.023674843,0.027269582,0.047718521,0.035846396
58,0.021127041,0.023922793,0.026316793,0.047499825,0.033631826
59,0.021206036,0.023096,0.02578755,0.04749651,0.033176222
60,0.021498181,0.024302717,0.026238659,0.047493195,0.03396729
61,0.021676239,0.024299881,0.025952362,0.047489879,0.033700996
62,0.021363394,0.02397652,0.026176273,0.047486564,0.033543407
63,0.021761498,0.024212221,0.025278644,0.047483248,0.033588917
