0,0.026214702,0.026541675,0.027260348,0.039790622,0.03195949
1,0.024147579,0.024482789,0.029454233,0.039648631,0.032180754
2,0.023795254,0.024838197,0.028913156,0.039245374,0.034497265
3,0.021827941,0.022962123,0.027890766,0.039518403,0.032942177
4,0.023389635,0.023744609,0.026798116,0.038860308,0.033464875
5,0.023739455,0.024069863,0.027409449,0.038680795,0.033030075
6,0.020896339,0.021893054,0.026651689,0.038706689,0.041285555
7,0.02277399,0.022584096,0.025216271,0.039879195,0.045493132
8,0.023478653,0.023297743,0.026681237,0.039644469,0.045550861
9,0.022924446,0.024248975,0.028087108,0.038954525,0.044641738
10,0.021047428,0.024099086,0.028280152,0.039354252,0.044781116
11,0.021732657,0.022129678,0.025219552,0.039108277,0.048589772
12,0.02133456,0.023231759,0.024610841,0.039501517,0.04677984
13,0.023315022,0.02264631,0.026275428,0.039625776,0.045253891
14,0.022684963,0.022304089,0.027767976,0.039914746,0.044111234
15,0.023407813,0.024232957,0.027064712,0.039457093,0.043223429
16,0.022187808,0.022904623,0.027361517,0.039929074,0.043172462
17,0.019712697,0.021874202,0.028483054,0.039059339,0.0453215
18,0.018887655,0.021343423,0.025287846,0.039036579,0.04093605
19,0.018702715,0.020043372,0.024285805,0.039482087,0.033663549
20,0.018539083,0.019449434,0.024108515,0.039741107,0.029583395
21,0.018324055,0.018548168,0.023642959,0.039609922,0.027646038
22,0.018857564,0.019540885,0.023709934,0.039945934,0.027160786
23,0.019253157,0.020840945,0.024623325,0.039940576,0.028136488
24,0.018670112,0.019030863,0.024310098,0.039094896,0.028226458
25,0.01893782,0.019729435,0.022357915,0.039534931,0.02836637
26,0.021619186,0.020654283,0.023262106,0.03905002,0.026166362
27,0.022824768,0.023588116,0.02403497,0.038910932,0.026563194
28,0.022429809,0.023411811,0.027018749,0.039010428,0.02885422
29,0.022561451,0.022927251,0.027155985,0.039339445,0.030424388
30,0.021531418,0.024300832,0.027314231,0.039221149,0.031297634
31,0.022048633,0.020961607,0.026195322,0.039869922,0.030164862
32,0.021982803,0.022271093,0.027090981,0.03883701,0.031528034
33,0.022167119,0.0226397,0.026340434,0.038728937,0.031099474
34,0.022584658,0.023202527,0.026283309,0.039124825,0.031922792
35,0.022969588,0.023540032,0.026470452,0.039216163,0.030131058
36,0.023363926,0.024879671,0.027790298,0.039192418,0.032223403
37,0.021093195,0.023568316,0.028152103,0.038827723,0.032675371
38,0.02090574,0.02280186,0.025601722,0.039554082,0.034547187
39,0.020612335,0.021336833,0.026178901,0.03869348,0.032087661
40,0.019707679,0.021366996,0.026078433,0.039638254,0.032067894
41,0.01979921,0.021886438,0.023885256,0.039039483,0.031486945
42,0.02096404,0.020040544,0.02530754,0.03981529,0.0282067
43,0.019567243,0.021101134,0.027164524,0.03940605,0.030590822
44,0.01932777,0.019659672,0.023415759,0.038883314,0.03107763
45,0.020907622,0.020926723,0.023644926,0.039659988,0.027106695
46,0.020270662,0.022084422,0.027188819,0.039473551,0.029246371
47,0.019715826,0.021136024,0.025685112,0.039407634,0.031870258
48,0.019796078,0.021063427,0.024608873,0.038890211,0.029727985
49,0.019602979,0.020831516,0.024479522,0.039493671,0.029477296
50,0.020054367,0.022292784,0.024899766,0.038842634,0.029692618
51,0.020471276,0.022085365,0.02532724,0.038744514,0.031268504
52,0.019470075,0.021378307,0.025760623,0.039913223,0.031215456
53,0.018579831,0.02116052,0.024375112,0.038741099,0.030546095
54,0.019107712,0.019755836,0.024732316,0.038846001,0.028804816
55,0.018554214,0.019978735,0.025135408,0.03912498,0.029011574
