0,0.018982678,0.021277841,0.023200711,0.033925316,0.027053239
1,0.018908972,0.020690095,0.022732198,0.033454854,0.02682376
2,0.018147885,0.018195582,0.022560811,0.033761541,0.025925557
3,0.019398602,0.019180758,0.021510835,0.033462853,0.02512409
4,0.021093193,0.020731584,0.021805669,0.034289778,0.02468097
5,0.019466316,0.021856284,0.024614125,0.033620606,0.026779558
6,0.018430003,0.018244605,0.022896347,0.033925792,0.028672188
7,0.019728999,0.020499664,0.02164217,0.03376606,0.027475443
8,0.019019314,0.019201501,0.02360684,0.034615774,0.026232935
9,0.019517715,0.019426812,0.022311944,0.033766419,0.026977713
10,0.020129597,0.020241354,0.022970553,0.034525183,0.026453455
11,0.018730925,0.019737924,0.023658711,0.03397325,0.027034403
12,0.0186187,0.018808375,0.02207161,0.033631305,0.026846129
13,0.020267524,0.019276929,0.021946191,0.034476573,0.025064275
14,0.020347147,0.019894417,0.02399031,0.033762291,0.025113167
15,0.020530205,0.020064121,0.022948231,0.034316794,0.027268963
16,0.020935833,0.021959035,0.023899041,0.034262827,0.027682439
17,0.019767865,0.021960938,0.025643743,0.033520057,0.028631099
18,0.018359788,0.019624784,0.023443987,0.033826471,0.02987465
19,0.018419339,0.018861165,0.021893009,0.034438694,0.027578423
20,0.017241967,0.018760294,0.021647418,0.033996029,0.025563569
21,0.018176724,0.019863315,0.021471448,0.033480667,0.025261394
22,0.017709035,0.018613224,0.021915329,0.034494224,0.025572412
23,0.017620635,0.018252157,0.022135307,0.034614805,0.025385693
24,0.017591797,0.019535227,0.021044622,0.033535576,0.025199507
25,0.017186173,0.018451067,0.021685511,0.033395655,0.024918655
26,0.018037545,0.020226258,0.020682162,0.034501243,0.02501019
27,0.019247516,0.019706822,0.021893665,0.034062711,0.024803186
28,0.02008133,0.019511659,0.022791287,0.034330154,0.024289853
29,0.01960549,0.020131981,0.02245706,0.033868349,0.025813216
30,0.018549115,0.019881218,0.023157696,0.033608046,0.026597003
31,0.019984783,0.019720955,0.022435393,0.033949189,0.02669478
32,0.020160947,0.019333487,0.022941664,0.034088778,0.024954014
33,0.020642426,0.021893996,0.022742042,0.034271614,0.026755636
34,0.018566672,0.021140737,0.023793983,0.033506944,0.026945989
35,0.020090109,0.018339821,0.022644866,0.033672397,0.027711046
36,0.019843095,0.020709899,0.023328423,0.033443159,0.026410291
37,0.017566717,0.017349937,0.023111077,0.033344199,0.026259459
38,0.019033736,0.019358945,0.022283713,0.034021758,0.025683713
39,0.01914156,0.020338452,0.02307956,0.033402266,0.026063381
40,0.020374102,0.021046461,0.022336243,0.034592825,0.026743672
41,0.018545987,0.020287549,0.02316952,0.034301665,0.026959509
42,0.018611813,0.019589911,0.022548337,0.033560225,0.027322015
43,0.019196734,0.019909493,0.022137935,0.033345036,0.026840406
44,0.018614937,0.018003273,0.022784724,0.033832353,0.026005134
45,0.019711434,0.020482691,0.022232498,0.034558114,0.024945176
46,0.01946819,0.021886458,0.023522136,0.033600375,0.025236434
47,0.017998669,0.018551004,0.0230592,0.034287295,0.027214358
48,0.019339041,0.019732269,0.022311946,0.033582464,0.027178989
49,0.018878257,0.021262357,0.022507624,0.033749725,0.026539787
50,0.018957247,0.020032058,0.021918619,0.033904405,0.026694264
51,0.01970517,0.020755154,0.022608745,0.03357488,0.026303148
52,0.01859864,0.02036014,0.023632452,0.03429162,0.026411846
53,0.018999876,0.018432218,0.023000108,0.033343154,0.027188872
54,0.019109591,0.020553411,0.023025711,0.03373701,0.027079651
55,0.018085187,0.020477984,0.022680975,0.033433965,0.026675538
56,0.017699629,0.0192854,0.021698651,0.033914673,0.027394833
57,0.017863253,0.019031809,0.021303345,0.034385617,0.025549531
58,0.017870152,0.019348562,0.021680257,0.034285896,0.025254112
59,0.017487736,0.018979009,0.019995309,0.033964358,0.025912029
