0,0.022820781,0.025134896,0.02986453,0.047970275,0.035941867
1,0.024167647,0.023241173,0.030497624,0.048541169,0.032619203
2,0.023431634,0.026227811,0.0302179,0.047671971,0.032913048
3,0.025040966,0.025258659,0.030671635,0.047205371,0.03286936
4,0.025607706,0.027999232,0.031711763,0.049527176,0.034374524
5,0.023355767,0.026024177,0.03196785,0.049497966,0.033956885
6,0.023936935,0.025244523,0.030471363,0.049807378,0.034742749
7,0.024393344,0.026286266,0.031378845,0.049921694,0.033670318
8,0.024457917,0.0273214,0.031733422,0.052101834,0.034518069
9,0.02333634,0.026037359,0.0313401,0.05268648,0.03544488
10,0.024572644,0.027031976,0.030653911,0.050812636,0.034899824
11,0.023591501,0.027221471,0.031557443,0.049446073,0.034673056
12,0.023036663,0.025619737,0.032275818,0.049749596,0.034163889
13,0.022745147,0.024209386,0.031089917,0.049599239,0.032625439
14,0.024137554,0.026908477,0.02955075,0.048748678,0.032349786
15,0.022300658,0.024751468,0.029894832,0.046922067,0.034177405
16,0.022137654,0.024512958,0.029066809,0.043088639,0.032191156
17,0.025509899,0.0259742,0.030357758,0.048329307,0.031232098
18,0.022130748,0.025660265,0.030361048,0.045381857,0.034811921
19,0.022123862,0.023416538,0.027327368,0.047872028,0.033347848
20,0.022109438,0.023890727,0.02612966,0.050226747,0.030609548
21,0.021118896,0.024354574,0.026517724,0.049765127,0.03169499
22,0.021685636,0.023370331,0.026144097,0.042606512,0.030398388
23,0.021746449,0.024312143,0.025858467,0.041511786,0.031119762
24,0.020051235,0.021703556,0.026499348,0.054292529,0.029751386
25,0.022115085,0.024875919,0.026319432,0.050103117,0.029937587
26,0.022943258,0.025926119,0.028523108,0.050106839,0.030376021
27,0.023639149,0.024895707,0.030475306,0.04231077,0.031623727
28,0.023106882,0.025572599,0.030219874,0.041913764,0.034126437
29,0.022701887,0.025161555,0.02984493,0.042494679,0.033674469
30,0.022074344,0.025198333,0.030135158,0.047318441,0.033090397
31,0.023507486,0.026268349,0.029269047,0.043952869,0.033875747
32,0.022703144,0.025451933,0.030754373,0.049092876,0.035216038
33,0.023577084,0.025361418,0.030405702,0.049027025,0.034658498
34,0.022513184,0.02700369,0.029357047,0.051031957,0.034170646
35,0.022026064,0.023914301,0.029036601,0.05097231,0.033676555
36,0.022651113,0.023367506,0.028092356,0.051517192,0.032669645
37,0.021288793,0.025238864,0.029454884,0.052011127,0.032889123
38,0.023503102,0.023902998,0.028443651,0.05099965,0.033268281
39,0.023358905,0.026828336,0.031193662,0.052101836,0.032712816
40,0.022698128,0.025534895,0.029816037,0.054198099,0.036095003
41,0.02257337,0.024890049,0.029120654,0.052265236,0.03398601
42,0.023116919,0.023182724,0.029139041,0.053148725,0.033737922
43,0.022298139,0.025794142,0.028575638,0.052937483,0.033709321
44,0.022365232,0.024414894,0.028969634,0.051883136,0.032731534
45,0.022798434,0.026512526,0.029162676,0.053300945,0.032692013
46,0.02222542,0.025364249,0.028595342,0.051853317,0.033800857
47,0.022560209,0.024350792,0.027557854,0.054094345,0.033913198
48,0.021395998,0.023823812,0.027155981,0.053360585,0.032186999
49,0.021067492,0.022125914,0.026098791,0.054166413,0.032019526
50,0.021502572,0.023939765,0.026068593,0.05380419,0.031571725
51,0.021916041,0.02424578,0.025762908,0.055833419,0.03153181
