0,0.022120459,0.02420783,0.027766427,0.03831972,0.029382486
1,0.022030443,0.021285916,0.026428435,0.038185315,0.031534276
2,0.021579056,0.022432304,0.025943825,0.0384453,0.031573288
3,0.0206744,0.021529148,0.024769748,0.039129545,0.029698861
4,0.022101295,0.022881061,0.026075815,0.038121238,0.029334269
5,0.021481257,0.023341117,0.027701651,0.038696923,0.029843444
6,0.021256196,0.022499234,0.026440903,0.038830441,0.032002887
7,0.020645562,0.022042006,0.025720573,0.038267383,0.031067228
8,0.020976586,0.020443105,0.025553781,0.039094827,0.030928885
9,0.021634858,0.022400245,0.025032412,0.038531258,0.030725009
10,0.021282515,0.022095745,0.02558793,0.038946466,0.030447799
11,0.020481313,0.020883361,0.026495402,0.039059833,0.028929632
12,0.021885006,0.022458697,0.025276021,0.038585415,0.028960318
13,0.021211683,0.022575592,0.026578136,0.038134129,0.028613936
14,0.020648077,0.022639709,0.026849337,0.038489686,0.030360941
15,0.021165289,0.020000019,0.025348911,0.038920624,0.029932376
16,0.022329493,0.021646994,0.025989792,0.038581581,0.029041453
17,0.019153476,0.020569427,0.027177652,0.038195785,0.029735263
18,0.019518349,0.02068444,0.024799948,0.039146424,0.030413988
19,0.019041246,0.021367945,0.024283179,0.038905525,0.028975409
20,0.018789229,0.020696708,0.023608815,0.039314795,0.028400692
21,0.018967278,0.020457241,0.024419105,0.038125446,0.02705469
22,0.019341556,0.02059771,0.024321932,0.038172956,0.026152834
23,0.018404928,0.020742895,0.02416761,0.038570386,0.027590387
24,0.018104002,0.020720267,0.023794636,0.03831226,0.028198377
25,0.018126569,0.019466415,0.022890451,0.039249353,0.027252845
26,0.021188483,0.021082279,0.021516105,0.039097722,0.024725693
27,0.022050513,0.023545693,0.025170961,0.038435674,0.026770716
28,0.021071873,0.022965903,0.026832916,0.03876277,0.029133515
29,0.022310685,0.023230819,0.025868971,0.038452108,0.030056691
30,0.022638576,0.022833914,0.026326649,0.039014015,0.031008458
31,0.021263712,0.023126169,0.026335841,0.039168187,0.03069276
32,0.022427921,0.022108947,0.025742232,0.038609226,0.030273043
33,0.020811692,0.022197556,0.027461975,0.038056507,0.030412948
34,0.021086298,0.021773316,0.02656041,0.03886663,0.031388131
35,0.020478171,0.021744099,0.025817092,0.039284396,0.029816398
36,0.021033628,0.021699779,0.025719264,0.038517045,0.029901691
37,0.019344061,0.020770233,0.026065967,0.038930952,0.029759188
38,0.020767811,0.021446197,0.024648927,0.038180788,0.029980225
39,0.018917748,0.020052798,0.025048167,0.038456574,0.028974364
40,0.020787256,0.021428285,0.02354971,0.039104627,0.02938368
41,0.023499966,0.024886275,0.025897206,0.038948669,0.028997765
42,0.020552157,0.022795259,0.028209233,0.03919267,0.030406185
43,0.01992397,0.021278372,0.025331179,0.039041308,0.031212338
44,0.019938386,0.020957852,0.025036351,0.038556375,0.029311905
45,0.020727691,0.02116619,0.025808557,0.039264544,0.028651905
46,0.02008948,0.02174505,0.025358107,0.038116999,0.029440369
47,0.02008321,0.020000953,0.025543941,0.038946741,0.030800939
48,0.019720219,0.020108431,0.024903055,0.03811092,0.028329965
49,0.018794249,0.020736291,0.024200438,0.038836235,0.028788682
50,0.018304612,0.02009522,0.02393779,0.039299684,0.028151568
51,0.019123385,0.019619149,0.024212268,0.03902034,0.027670481
52,0.0187466,0.020848482,0.024065176,0.038665553,0.027260639
53,0.018509622,0.020366735,0.023804488,0.038219158,0.026499227
54,0.018638768,0.020119733,0.024291057,0.03883229,0.026599085
55,0.018806784,0.019988696,0.023499808,0.038904304,0.027109814
56,0.019236231,0.020808894,0.023870813,0.038413419,0.027354268
57,0.017970453,0.020738179,0.023503091,0.038848001,0.027288728
58,0.019110846,0.020765523,0.023839946,0.038064063,0.026252175
59,0.018708981,0.021157707,0.023725697,0.039146424,0.027418755
60,0.018804275,0.020419529,0.024366571,0.038905525,0.027190432
61,0.017892099,0.020718379,0.023570068,0.039314795,0.026266741
62,0.018572314,0.020489283,0.023842574,0.038125446,0.027303811
63,0.018761647,0.019805811,0.023989668,0.038172956,0.027054166
64,0.018673245,0.021004039,0.024236561,0.038570386,0.027437478
65,0.018755373,0.01991987,0.024025126,0.03831226,0.026566834
66,0.018397401,0.019034643,0.0241072,0.039249353,0.026429006
67,0.018477506,0.019770189,0.024347891,0.039097722,0.027127559
