0,0.025306552,0.027683207,0.033236989,0.052464938,0.036009962
1,0.025489206,0.028306577,0.031518704,0.051595367,0.037043133
2,0.025945616,0.030621955,0.033370432,0.051413457,0.037048338
3,0.025694214,0.030922699,0.033587778,0.051870105,0.036865784
4,0.026142472,0.029163532,0.031721605,0.051941956,0.037574148
5,0.02636503,0.03128943,0.033378971,0.051888218,0.037549185
6,0.026563136,0.02867519,0.033903624,0.051601654,0.038017796
7,0.027153075,0.030095909,0.033943672,0.051943604,0.039730464
8,0.02683774,0.030837849,0.034567485,0.051486823,0.039117278
9,0.025788885,0.028302806,0.033668546,0.052336333,0.041396856
10,0.027057161,0.028014325,0.03290028,0.052463989,0.040239121
11,0.027154965,0.028933497,0.033363866,0.051505376,0.038651792
12,0.025478552,0.029127705,0.033295574,0.052008716,0.041094156
13,0.025336237,0.028596938,0.032211459,0.052122947,0.043396105
14,0.025063524,0.026040201,0.031663168,0.051600888,0.042072459
15,0.02413442,0.026769887,0.031071529,0.051947288,0.040488248
16,0.026576303,0.028166093,0.030860094,0.052150962,0.039913021
17,0.023844145,0.027369475,0.032267275,0.051433518,0.038173301
18,0.025373854,0.026115632,0.031140482,0.051843129,0.038766736
19,0.026553114,0.029074917,0.032547655,0.051610798,0.038356375
20,0.027102293,0.029029661,0.033246326,0.052674052,0.038856192
21,0.026259077,0.030213747,0.033627834,0.051780228,0.042231612
22,0.027237092,0.029585888,0.034403982,0.052562647,0.04471351
23,0.02590549,0.028798684,0.033468926,0.051877707,0.049911334
24,0.026353746,0.028607309,0.034074345,0.052298706,0.054867844
25,0.026064102,0.02769756,0.033281781,0.052011724,0.05666321
26,0.026313618,0.030118543,0.033434785,0.052482684,0.058607849
27,0.025560054,0.028403669,0.033273909,0.051574692,0.057427234
28,0.026171309,0.028219841,0.033375021,0.051869746,0.059041081
29,0.028336092,0.030432472,0.033347449,0.051667496,0.057506806
30,0.023972045,0.029797059,0.033900342,0.051957233,0.05710009
31,0.024913695,0.026003435,0.031042642,0.051525163,0.055709358
32,0.025489835,0.028585624,0.031282972,0.051698859,0.057636308
33,0.026066617,0.027650425,0.032143164,0.051874684,0.060697582
34,0.02488987,0.028365957,0.034073692,0.051451011,0.060860367
35,0.025617727,0.028562062,0.036344352,0.051633095,0.061733092
36,0.025800171,0.029973341,0.034711951,0.05216287,0.061570302
37,0.026219586,0.029318137,0.040104278,0.05235786,0.061320658
38,0.025110755,0.029356897,0.043658013,0.05192239,0.063415133
