0,0.033416452,0.032704567,0.035681431,0.076403557,0.043753523
1,0.032097035,0.032852506,0.035754036,0.077129244,0.045808304
2,0.034142075,0.032044568,0.035396172,0.07698497,0.046514591
3,0.03364366,0.033993236,0.036832901,0.076817507,0.044912707
4,0.034081883,0.033517139,0.037112625,0.077512627,0.045421359
5,0.033358412,0.033088197,0.037905852,0.077262208,0.045280409
6,0.034860528,0.032879862,0.037943273,0.076549699,0.047026368
7,0.031455693,0.032177503,0.037619553,0.076651208,0.046376772
8,0.030919029,0.030445668,0.034273308,0.076906474,0.044938707
9,0.033196035,0.032703557,0.035042896,0.076426703,0.041779644
10,0.034053042,0.033750953,0.036495379,0.076854889,0.043685804
11,0.03462543,0.032865714,0.03771345,0.077234832,0.042316905
12,0.032577887,0.032996757,0.038185571,0.076863225,0.045046888
13,0.03198544,0.030926467,0.035028444,0.077136509,0.042957662
14,0.032954668,0.033256941,0.036482905,0.07704695,0.042086497
15,0.033713876,0.032664896,0.037799464,0.076579053,0.041759359
16,0.032643709,0.032852506,0.037122477,0.076481474,0.044110716
17,0.033431136,0.030040285,0.036391632,0.076477717,0.042787073
18,0.03240109,0.032412245,0.037253145,0.077326221,0.042133312
19,0.034321376,0.032690355,0.03682633,0.076896557,0.042986785
20,0.034013546,0.031763631,0.037295828,0.077390024,0.042060499
21,0.034863666,0.033223016,0.037897967,0.07739216,0.043415351
22,0.034197235,0.03407713,0.03788089,0.076854976,0.04276159
23,0.033592875,0.031958787,0.037212431,0.076793759,0.047346744
24,0.032575386,0.032103966,0.036773146,0.077049668,0.050236398
25,0.033884401,0.033572766,0.035970063,0.076990738,0.048433226
26,0.034077493,0.033394597,0.036048866,0.076659749,0.046911429
27,0.032231193,0.033141933,0.036857195,0.07661518,0.046212423
28,0.033501348,0.032238777,0.034755942,0.076486145,0.047520461
29,0.033901333,0.034759686,0.0374265,0.077148991,0.04822935
30,0.032752171,0.031835279,0.036716012,0.076980587,0.049768307
31,0.033659965,0.035362093,0.03704368,0.0765056,0.060688736
32,0.033663717,0.032310422,0.036782341,0.077044092,0.062107038
33,0.033349008,0.03187206,0.037440287,0.077223697,0.069705614
34,0.03374084,0.032924158,0.037631362,0.07647282,0.070943959
35,0.033221739,0.033097623,0.037233442,0.0768545,0.071796392
36,0.033656199,0.03312968,0.037653696,0.076872377,0.069581834
37,0.033490696,0.033109883,0.03832872,0.076449884,0.06567801
38,0.032149061,0.031843774,0.034968696,0.076370219,0.061112616
39,0.033662465,0.032175614,0.036815824,0.076583506,0.063824909
40,0.033058737,0.033009005,0.037305017,0.077281978,0.064203539
41,0.035489961,0.033538824,0.037350329,0.076797302,0.060429218
42,0.033332701,0.032210496,0.038026664,0.076428371,0.056893612
43,0.033179108,0.03218127,0.037667487,0.076925746,0.056932617
44,0.033642403,0.032977894,0.040063561,0.077067624,0.054143354
45,0.03262616,0.034056396,0.040688686,0.077479501,0.055141413
46,0.034030476,0.033581255,0.043044712,0.076391826,0.056053142
47,0.032260656,0.031286593,0.046583993,0.076748094,0.054249973
48,0.0352091,0.034079969,0.053382187,0.077312913,0.054351906
49,0.032267558,0.032493328,0.053877953,0.077544982,0.053429256
50,0.03395336,0.033224899,0.058685857,0.077492957,0.053042834
51,0.032330252,0.032378303,0.061659119,0.076674161,0.050552621
52,0.034068722,0.033653843,0.065214163,0.076998908,0.052759379
53,0.034212282,0.033423814,0.067636506,0.077174705,0.053248794
54,0.033922018,0.03345869,0.067720562,0.076358457,0.058283827
55,0.032115211,0.032499911,0.068803346,0.077058214,0.059949682
56,0.035269286,0.032525373,0.072940835,0.076465902,0.06408183
57,0.032182294,0.032788405,0.07312732,0.076774695,0.058928225
58,0.030618733,0.032913783,0.071546138,0.077330765,0.059067084
59,0.033470009,0.033098566,0.071351766,0.077174466,0.060849453
60,0.034531233,0.0331002,0.064550848,0.077017384,0.065099821
