0,0.021930673,0.023639694,0.026587195,0.039344357,0.029340956
1,0.020843044,0.021987324,0.025405382,0.038855592,0.029610438
2,0.021769649,0.021928872,0.024545833,0.038411191,0.028837579
3,0.021367791,0.022935731,0.026247863,0.038618321,0.028751763
4,0.020849318,0.021825173,0.025963521,0.038925513,0.029881935
5,0.020799792,0.021336825,0.02613688,0.039349985,0.030252763
6,0.020336487,0.021237841,0.025141403,0.038632007,0.029477296
7,0.021384713,0.022172101,0.024884007,0.038801866,0.028687271
8,0.020636162,0.022149478,0.025674604,0.039255224,0.028527083
9,0.019619905,0.021291572,0.02668452,0.038302657,0.029960467
10,0.020424882,0.020486458,0.024230655,0.038686938,0.0282946
11,0.021604757,0.022667053,0.025443467,0.038908458,0.028452183
12,0.02138346,0.021903422,0.026725889,0.039198872,0.030327135
13,0.019188587,0.020125392,0.025860436,0.038902592,0.028818851
14,0.022191568,0.021703556,0.024059928,0.038758015,0.028521356
15,0.020914517,0.022878224,0.025717288,0.038261736,0.028326846
16,0.021352119,0.021263288,0.025265519,0.03843441,0.029124152
17,0.02017975,0.023503265,0.027590032,0.038854536,0.030052001
18,0.018661962,0.020316778,0.025518979,0.038864518,0.030868556
19,0.019099562,0.020428015,0.024055326,0.038177281,0.027960174
20,0.019006769,0.020499672,0.023565473,0.039100903,0.028301875
21,0.018803652,0.019977391,0.02422934,0.039371036,0.026867454
22,0.018580468,0.019072331,0.023937134,0.038693149,0.026406645
23,0.018719012,0.021030437,0.02448279,0.038493455,0.027452039
24,0.018406174,0.020734406,0.023763771,0.039116664,0.0275363
25,0.018631877,0.019724731,0.023714536,0.038532325,0.026990714
26,0.018404922,0.019699269,0.023203655,0.038665356,0.027134261
27,0.019483859,0.020312065,0.023896421,0.039228414,0.026213689
28,0.018987965,0.02028096,0.024283183,0.038740199,0.027099934
29,0.019916444,0.020622238,0.024513005,0.039211132,0.026176763
30,0.019517096,0.020955952,0.024576697,0.038796493,0.028684152
31,0.019626181,0.019913277,0.024248379,0.039414407,0.027244007
32,0.020537736,0.021694133,0.024199131,0.038706806,0.028237909
33,0.020697598,0.020588284,0.025057354,0.039110368,0.028754358
34,0.019428068,0.019750181,0.024994332,0.038417652,0.027640835
35,0.019116482,0.020650504,0.024251664,0.038429925,0.028192134
36,0.01951898,0.019479614,0.024304846,0.039182109,0.027655398
37,0.0206349,0.020488352,0.024537302,0.039141817,0.026793074
38,0.020172232,0.02162153,0.024673229,0.039030392,0.027888402
39,0.022712543,0.020668416,0.025213633,0.03847707,0.028271712
40,0.019398608,0.019786944,0.02525173,0.039013351,0.029143915
41,0.019281995,0.021194479,0.024631856,0.0388222,0.028812093
42,0.020072554,0.020566599,0.024989728,0.038436784,0.02821398
43,0.022159605,0.022078767,0.024849862,0.038669036,0.027782821
44,0.021285663,0.0236428,0.028000424,0.039274841,0.029614601
45,0.019650006,0.022143823,0.025874878,0.038817279,0.031128605
46,0.019387946,0.021745035,0.024418445,0.038439394,0.029561551
47,0.020155933,0.020511929,0.023972582,0.038785668,0.028420462
48,0.020601677,0.021054007,0.024937196,0.038582845,0.02723828
49,0.019708933,0.021389627,0.024825569,0.038819497,0.029264578
50,0.020380374,0.021177498,0.025488767,0.039441623,0.028856302
51,0.019959075,0.022255054,0.025598435,0.03896083,0.030184633
52,0.02002866,0.020353536,0.024995635,0.038548129,0.029498102
53,0.018972919,0.019142112,0.024809804,0.038833123,0.027993983
54,0.020438674,0.022287117,0.024254948,0.038972664,0.028747086
55,0.020782669,0.022715238,0.026576832,0.039002338,0.029773663
