0,0.01997175,0.020006752,0.021653803,0.034958226,0.027696532
1,0.0198688,0.02466756,0.023252254,0.034817225,0.026541358
2,0.020041202,0.019602165,0.02447952,0.034614036,0.027645513
3,0.018885032,0.022248071,0.023415463,0.035252942,0.028906202
4,0.017750157,0.019360779,0.023703501,0.034862518,0.02692453
5,0.020349027,0.02066841,0.022313257,0.035279328,0.026937664
6,0.019132164,0.0225492,0.024105889,0.035261533,0.025057512
7,0.017901491,0.019930256,0.023570068,0.034886392,0.027479083
8,0.018915871,0.021219929,0.021900235,0.034850837,0.027593506
9,0.019850618,0.021298176,0.022902917,0.034351067,0.025593733
10,0.019008025,0.019847288,0.023014548,0.034387816,0.025319128
11,0.018870106,0.019965117,0.02187265,0.034293721,0.027048968
12,0.020068169,0.020532654,0.022556211,0.034917154,0.025320684
13,0.020179131,0.020558116,0.023568099,0.034682949,0.027827547
14,0.019404251,0.022003366,0.022988285,0.034673073,0.026817
15,0.019038747,0.023266635,0.022978441,0.034404998,0.027933131
16,0.019627427,0.019445681,0.02299485,0.035307772,0.02672495
17,0.019410517,0.020443105,0.022757146,0.034663731,0.026830005
18,0.018574194,0.021961871,0.023680382,0.034274837,0.026928816
19,0.017443841,0.018128655,0.023333021,0.034195442,0.026974588
20,0.017355446,0.019950987,0.021585697,0.034637437,0.027669962
21,0.017112199,0.02035353,0.021373609,0.034605216,0.025527163
22,0.016989942,0.01756771,0.021437294,0.03471777,0.025670191
23,0.017593674,0.019604059,0.020838447,0.034688397,0.024673166
24,0.017184915,0.017809059,0.021141157,0.034132175,0.02468565
25,0.017727515,0.018639072,0.020537824,0.034162399,0.024772047
26,0.018144417,0.020157708,0.020842331,0.034473331,0.024723237
27,0.019110214,0.020367684,0.021852294,0.035263193,0.023848293
28,0.019592166,0.020740609,0.022275196,0.034121511,0.0251062
29,0.020197014,0.02130669,0.023400035,0.034356264,0.026947349
30,0.018868839,0.020552463,0.023923345,0.034324148,0.027688687
31,0.017267671,0.017937272,0.021546962,0.034517696,0.026346837
32,0.019761601,0.019671925,0.021499678,0.034441298,0.024990945
33,0.019804228,0.021467865,0.023212859,0.03458395,0.02658192
34,0.01973652,0.021119994,0.023451211,0.034753109,0.026798802
35,0.019483242,0.020059402,0.022691479,0.034482118,0.028117762
36,0.018158543,0.020750439,0.022728257,0.034834095,0.027531615
37,0.018268257,0.018223874,0.022640921,0.035323563,0.027847832
38,0.01850335,0.020023581,0.022818213,0.034239066,0.026709344
39,0.018416207,0.01997456,0.022210827,0.034407078,0.026802434
40,0.017912159,0.018806487,0.021704556,0.034945471,0.025676951
41,0.020159067,0.020905989,0.021445176,0.035271337,0.027160272
42,0.019231839,0.022157968,0.023232556,0.034810627,0.027145701
43,0.0181272,0.020182904,0.022747953,0.034823673,0.027235676
44,0.018324674,0.020233804,0.021522,0.034828801,0.027003716
45,0.018949725,0.018761239,0.021815529,0.034258632,0.025453826
46,0.019478846,0.020880533,0.022260727,0.034994426,0.025258792
47,0.019066959,0.021231234,0.02307168,0.035014905,0.02668958
48,0.01898609,0.02089656,0.022749268,0.034202525,0.026981353
49,0.018491435,0.018255925,0.022037464,0.034225991,0.025974961
50,0.019033106,0.018248372,0.022545052,0.035404587,0.024930615
51,0.018487676,0.019700212,0.022451153,0.034357114,0.02622617
52,0.019640594,0.01942305,0.023224022,0.034490219,0.025703994
53,0.01919986,0.020509095,0.022872721,0.0352818,0.02657984
54,0.018997369,0.018902648,0.02208212,0.034307292,0.026275581
55,0.019634957,0.019242975,0.022568693,0.0353065,0.026218377
56,0.018777942,0.020796622,0.024171551,0.034982243,0.027272603
57,0.018124906,0.019104919,0.023124279,0.034504515,0.028136487
