0,0.023699827,0.026763165,0.030171843,0.050079795,0.036911621
1,0.024274854,0.025962906,0.029068777,0.050008486,0.035416794
2,0.027425795,0.028799635,0.030538344,0.050300922,0.034596081
3,0.023946967,0.027135681,0.031742616,0.050518178,0.03651992
4,0.02604216,0.02593556,0.029459479,0.049635788,0.037730704
5,0.024787678,0.026547404,0.031024259,0.049824368,0.035894249
6,0.025966301,0.026727465,0.030160114,0.04973748,0.036277549
7,0.02418583,0.026183495,0.030665728,0.05064978,0.035835993
8,0.024923099,0.027076284,0.029284157,0.050167172,0.035793868
9,0.023876749,0.027492041,0.029174497,0.04982798,0.037003603
10,0.025311794,0.027063076,0.028367478,0.049906189,0.037033254
11,0.02438582,0.02585731,0.029632175,0.049526198,0.035926491
12,0.024141309,0.026350362,0.02932552,0.049817582,0.035853677
13,0.024998952,0.026170299,0.0288383,0.050029245,0.036709754
14,0.024130661,0.025979864,0.029657788,0.050627959,0.036601054
15,0.024728741,0.027544837,0.028975538,0.050183129,0.034010451
16,0.024192729,0.026158991,0.029554696,0.049536347,0.037907015
17,0.024160752,0.025829972,0.028785766,0.049545494,0.037105027
18,0.024052918,0.025744185,0.028232874,0.049581584,0.036882947
19,0.024148837,0.026458783,0.027844143,0.049657147,0.036926642
20,0.023470498,0.024202782,0.027657006,0.049964536,0.035703894
21,0.023462354,0.025940267,0.027266953,0.049447287,0.034229934
22,0.024100645,0.025381022,0.026853809,0.049742054,0.035195231
23,0.023360256,0.024841848,0.02656594,0.049514708,0.034726682
24,0.024010915,0.025424581,0.026350939,0.050500655,0.035315379
25,0.023030393,0.023940687,0.026583393,0.050416568,0.036124128
26,0.0228185,0.024060428,0.02650526,0.050067718,0.034748468
27,0.024604612,0.025122906,0.028509978,0.050687592,0.034047379
28,0.024449765,0.026917905,0.030407011,0.050415215,0.03456592
29,0.023625361,0.02598929,0.028160648,0.049806425,0.036937553
30,0.024177676,0.027417568,0.028330714,0.050160321,0.035176511
31,0.024801469,0.025997779,0.029475894,0.050273135,0.037296421
32,0.023252962,0.025426477,0.028219744,0.049697037,0.037197606
33,0.02462906,0.025142712,0.028359612,0.050578269,0.035181193
34,0.02483407,0.026052461,0.029013621,0.049649902,0.0360898
35,0.024642227,0.026239122,0.028647874,0.050035884,0.036508477
36,0.024651006,0.026488009,0.029871193,0.049917702,0.037162754
37,0.024543805,0.026086397,0.02942861,0.050673514,0.037031169
38,0.024334411,0.026159936,0.027779131,0.049624684,0.036115806
39,0.024787683,0.025407614,0.028433813,0.050056322,0.034763551
40,0.023841013,0.025892192,0.028623577,0.050451576,0.035728332
41,0.024675458,0.026141076,0.028626857,0.049744842,0.036539682
42,0.024576399,0.026169368,0.028661661,0.05064484,0.035760579
43,0.02452938,0.025662148,0.030003833,0.049568708,0.036277029
44,0.025562555,0.026137311,0.02850013,0.049550368,0.036124132
45,0.024841597,0.026880184,0.028371423,0.050565593,0.03739576
46,0.02418708,0.026525713,0.028730606,0.050495395,0.035958216
47,0.024185194,0.026674671,0.029061551,0.050249182,0.035658118
48,0.024459169,0.025642362,0.028857992,0.050106656,0.036916228
49,0.024200247,0.026442742,0.028426585,0.050485243,0.036421616
50,0.023513754,0.024198072,0.027448843,0.05017351,0.036371169
51,0.023541971,0.025515095,0.026902528,0.050573521,0.036039873
52,0.023873613,0.026549286,0.02673311,0.049838088,0.036379492
53,0.023542596,0.02493435,0.027307016,0.050404799,0.035309136
54,0.023966396,0.02657002,0.027402876,0.049574511,0.035503647
55,0.022864898,0.025425538,0.026916305,0.050627778,0.034478535
56,0.023951987,0.025971378,0.026802716,0.049752915,0.036003461
57,0.023753253,0.025520745,0.026737712,0.050291871,0.03637793
58,0.02353145,0.025091904,0.026242964,0.049851701,0.035462678
