0,0.024563152,0.026553054,0.031841305,0.04829648,0.034928165
1,0.024449765,0.026746328,0.031238977,0.048602909,0.034380239
2,0.022340776,0.02521813,0.031602754,0.049547817,0.033995896
3,0.022659874,0.025253949,0.029770732,0.048929135,0.033995375
4,0.025115561,0.027149823,0.030797057,0.048865111,0.033664071
5,0.022127616,0.026459726,0.031824045,0.04918953,0.034524312
6,0.022670546,0.024441301,0.028169171,0.048654363,0.03491802
7,0.023042309,0.025248287,0.029200108,0.049153721,0.032109504
8,0.024394593,0.026491777,0.030159459,0.049351834,0.031505678
9,0.022554554,0.024742027,0.030757662,0.04847564,0.033871589
10,0.022984009,0.025244517,0.029416139,0.048753002,0.033224066
11,0.023239799,0.031218715,0.029444383,0.048888197,0.032007042
12,0.022589042,0.025438725,0.030045204,0.048345821,0.030871677
13,0.022579636,0.024967361,0.029567174,0.048911207,0.032500095
14,0.022910023,0.024003867,0.02956257,0.04933297,0.032237448
15,0.023515014,0.026636953,0.029607215,0.048996893,0.032422084
16,0.022556438,0.025766807,0.029536963,0.048317682,0.033309887
17,0.023231642,0.025790378,0.029218493,0.049229571,0.033613617
18,0.022373378,0.024894762,0.028319558,0.048462225,0.033419103
19,0.021851777,0.024149989,0.026649057,0.04949341,0.032970785
20,0.022033585,0.024557251,0.026947832,0.048747241,0.030953329
21,0.021690654,0.023571143,0.026033789,0.049180923,0.031317924
22,0.021667456,0.023402397,0.02577704,0.048572105,0.031676266
23,0.021882497,0.024778806,0.025759309,0.048475515,0.030957491
24,0.021523261,0.02160363,0.026283307,0.048583275,0.030235075
25,0.020928309,0.022668941,0.026498034,0.04958205,0.031382409
26,0.022049258,0.023606025,0.026691733,0.048728161,0.030690162
27,0.021814793,0.022446443,0.028796273,0.049092644,0.030131579
28,0.022824143,0.024660962,0.028454165,0.049399204,0.031118719
29,0.0228511,0.024265005,0.028980132,0.049238203,0.031367323
30,0.0224135,0.024926812,0.028903973,0.049005396,0.03296454
31,0.022841061,0.024925873,0.029381333,0.049091389,0.032067377
32,0.022923825,0.024578933,0.028927598,0.048301948,0.031466146
33,0.024429699,0.026384299,0.029447666,0.048808917,0.032268651
34,0.022622267,0.029246492,0.031087946,0.048597545,0.03380866
35,0.023052968,0.024057597,0.029315672,0.048452835,0.032432485
36,0.022620389,0.025743234,0.0301483,0.049579207,0.032367475
37,0.022399712,0.026675614,0.030557386,0.048456398,0.033251628
38,0.022415383,0.023562657,0.029617071,0.049498433,0.032466811
39,0.022253639,0.025172875,0.028205296,0.049105397,0.032743505
40,0.023491191,0.023658827,0.029609195,0.049274871,0.032125107
41,0.022303161,0.023237412,0.028517204,0.049005226,0.032209885
42,0.023560781,0.026036425,0.028647222,0.048766502,0.031347047
43,0.022755176,0.025694222,0.030971725,0.048629583,0.033646386
44,0.022274951,0.024523315,0.030385346,0.049133977,0.033901755
45,0.022044237,0.024192414,0.028802836,0.048811244,0.033366582
46,0.0232285,0.02414527,0.028472548,0.049299501,0.033014467
47,0.022311314,0.023929379,0.028727322,0.048392201,0.031969074
48,0.023086826,0.02599777,0.029117364,0.049522325,0.032314941
49,0.023816573,0.024674167,0.029796335,0.049485693,0.032230163
50,0.021990323,0.024730728,0.029203388,0.049517226,0.03303996
51,0.022772108,0.025755493,0.028303795,0.048734668,0.032570309
52,0.021866194,0.024105672,0.027941988,0.048860168,0.033930363
53,0.021686895,0.02402461,0.02644944,0.049149258,0.03223745
54,0.021413547,0.023492897,0.0268999,0.049355559,0.032221325
55,0.021715731,0.023524002,0.026454688,0.049553536,0.031523878
56,0.021457442,0.023942578,0.026060054,0.048784669,0.032055932
57,0.022012725,0.024276074,0.026366564,0.04878054,0.031804646
,,,,0.04910234,
