0,0.025415414,0.029101375,0.031965082,0.050588958,0.036196865
1,0.026188239,0.028633707,0.032466895,0.051382342,0.034442138
2,0.026131189,0.030092145,0.033449889,0.050737733,0.036058589
3,0.024937508,0.028688386,0.033286382,0.050554575,0.035774621
4,0.026906695,0.029148448,0.032090642,0.050870673,0.036771123
5,0.024176424,0.02827546,0.032386126,0.051413003,0.036708714
6,0.025476674,0.027311035,0.031827988,0.05159573,0.03626611
7,0.026383839,0.028670477,0.032118875,0.051180058,0.034894617
8,0.025044088,0.029546293,0.033534597,0.051321379,0.034436413
9,0.025336241,0.027780522,0.032016433,0.051477393,0.036365971
10,0.024531897,0.027740919,0.032530588,0.050422562,0.035723653
11,0.024445371,0.027411906,0.032342796,0.051527005,0.034757834
12,0.028082187,0.030388164,0.034034955,0.050599326,0.034365158
13,0.025892944,0.031061292,0.034696837,0.050664954,0.0378342
14,0.025163834,0.028464958,0.032898306,0.051585006,0.037961104
15,0.026251559,0.029511403,0.032661909,0.050995186,0.036991126
16,0.026423965,0.028783602,0.033114999,0.051484557,0.036222422
17,0.024993945,0.028913711,0.033583182,0.050793676,0.038146775
18,0.025754402,0.02734591,0.0326304,0.051086267,0.038258597
19,0.025929309,0.027296893,0.032791276,0.051359561,0.037242851
20,0.025349403,0.027510895,0.033588432,0.051360951,0.037356753
21,0.027763079,0.029899828,0.032733488,0.050575356,0.037205928
22,0.024123766,0.028240575,0.033573991,0.05069955,0.037535152
23,0.026770649,0.028606358,0.03165331,0.051118794,0.038696001
24,0.024183321,0.02722523,0.032483308,0.051573116,0.036665544
25,0.02574688,0.027821051,0.031877233,0.050610353,0.036707673
26,0.025788883,0.029845134,0.032365772,0.051550794,0.037518501
27,0.024524995,0.025928016,0.032510232,0.050937042,0.037286023
28,0.025686075,0.029112621,0.031938296,0.050897583,0.038172268
29,0.027513567,0.031663696,0.032522047,0.051542952,0.036795047
30,0.027400092,0.03100567,0.035423084,0.051087694,0.039449622
31,0.025874768,0.029746145,0.034622649,0.051124286,0.038422949
32,0.025592652,0.02693109,0.03365344,0.050556893,0.039853216
33,0.026810775,0.029073966,0.032608722,0.050360579,0.037920537
34,0.024164513,0.027852174,0.031874601,0.050752276,0.037908577
35,0.025559427,0.02723561,0.030325594,0.05074769,0.036990088
36,0.026539945,0.028908987,0.032847077,0.050714069,0.035039721
37,0.026338073,0.030687954,0.033396046,0.051364921,0.037721336
38,0.026198268,0.035218793,0.033252892,0.051473057,0.039323232
39,0.025630894,0.028345238,0.033720411,0.051413379,0.038086448
40,0.025619609,0.028960844,0.03247084,0.051310362,0.037363514
41,0.0264296,0.029620766,0.033059835,0.050905971,0.037221524
42,0.027222673,0.029562314,0.032920632,0.050592275,0.03886399
43,0.02612429,0.028757201,0.033690872,0.051322938,0.037536702
44,0.026160647,0.02798886,0.033308702,0.050496564,0.038758931
45,0.024479864,0.02782389,0.032564737,0.050578542,0.03719917
46,0.027971852,0.027772027,0.032122161,0.050664035,0.037846683
47,0.02492059,0.028961783,0.033536563,0.051064323,0.039027302
48,0.023768293,0.02469772,0.029424017,0.050869546,0.040660926
49,0.025453487,0.026002495,0.030162085,0.05122718,0.033917356
50,0.025422758,0.028424418,0.032195043,0.051576419,0.034524834
51,0.02529236,0.029460506,0.033697435,0.051360688,0.03695992
52,0.025667888,0.028749663,0.032661913,0.050569948,0.037954348
53,0.026310488,0.028692151,0.03358318,0.050770347,0.037226731
54,0.024583927,0.027991694,0.032097209,0.051465017,0.03757103
55,0.025855956,0.028163265,0.032655352,0.050790763,0.038640872
56,0.026697304,0.028579962,0.032091955,0.050851378,0.038697557
,,,,0.050930792,
,,,,0.051036354,
