0,0.021838697,0.024768095,0.027749957,0.048545107,0.032527436
1,0.022975231,0.023869987,0.02891775,0.048116491,0.03046028
2,0.024651,0.025740418,0.029466703,0.047415193,0.031669504
3,0.022068689,0.025702697,0.029560598,0.0476857,0.032453286
4,0.02155775,0.024118883,0.028081191,0.047432347,0.033186621
5,0.021750842,0.024233902,0.027732514,0.047476897,0.031479145
6,0.023630993,0.025244517,0.02840755,0.04830144,0.030716693
7,0.022009126,0.025224726,0.02968537,0.048140563,0.032596312
8,0.022833542,0.02425841,0.028542814,0.047674631,0.0315426
9,0.022105052,0.024251806,0.02864065,0.047821633,0.031494747
10,0.02191572,0.025106873,0.028388499,0.048081967,0.032308708
11,0.021947702,0.024234833,0.028538212,0.048484156,0.031881176
12,0.021878723,0.025048433,0.02878839,0.047521204,0.032138629
13,0.021397882,0.023139362,0.028085134,0.048574168,0.031539482
14,0.02107376,0.024398884,0.027281403,0.047763009,0.030758293
15,0.0223715,0.024417733,0.027481023,0.048698115,0.031298153
16,0.022332005,0.024006692,0.029636113,0.048556857,0.031864538
17,0.02237777,0.023510806,0.028332692,0.047868605,0.032053332
18,0.021477494,0.023194981,0.027090981,0.047703565,0.03192799
19,0.02163611,0.023773838,0.026023939,0.04802586,0.03193423
20,0.021496304,0.023981242,0.025953012,0.047562727,0.032100663
21,0.02170758,0.024246153,0.026005548,0.047481026,0.031490588
22,0.021542696,0.023174247,0.026572896,0.048626902,0.030718243
23,0.021934231,0.023980962,0.026278951,0.048410061,0.030405061
24,0.020945243,0.023601318,0.025696926,0.048189633,0.030673514
25,0.021388353,0.022988787,0.02597053,0.047757813,0.030611615
26,0.021630466,0.024314025,0.026992484,0.047452262,0.03106515
27,0.021517622,0.02457989,0.026322056,0.047833838,0.030881036
28,0.022520706,0.025631048,0.027241355,0.047567843,0.030136778
29,0.023204687,0.023934101,0.028752934,0.048101652,0.031888984
30,0.021780933,0.022896142,0.027971537,0.048288555,0.032423119
31,0.022626661,0.024392272,0.0288882,0.048065874,0.031516073
32,0.021443642,0.026715208,0.02830248,0.047736543,0.032869885
33,0.022729476,0.023575865,0.028999836,0.048141068,0.032526098
34,0.022146432,0.025196442,0.028787736,0.048258818,0.032143829
35,0.022550168,0.02542648,0.028473865,0.048220206,0.031939953
36,0.022119477,0.024694904,0.028207272,0.048012067,0.032667047
37,0.021416687,0.025385004,0.027031225,0.04840793,0.03275858
38,0.021291921,0.024875919,0.027635989,0.047717005,0.030959047
39,0.021231118,0.023431611,0.026725232,0.048198485,0.032073097
40,0.022921317,0.025596172,0.027657656,0.047873404,0.031078154
41,0.022708165,0.024604395,0.028607818,0.048513927,0.031940475
42,0.021831702,0.024883448,0.028394413,0.047628518,0.032447043
43,0.022361469,0.024269724,0.028219085,0.04863143,0.032826718
44,0.021966502,0.025478329,0.027765346,0.047853708,0.032087141
45,0.022518825,0.025249242,0.027370046,0.047876933,0.032250451
46,0.021350859,0.023919956,0.027521733,0.04791962,0.030994415
47,0.023004065,0.025085193,0.027320805,0.047611017,0.030754647
48,0.02239429,0.024565375,0.028284546,0.048332406,0.032267963
49,0.022110853,0.025388763,0.027889276,0.047840804,0.031477223
50,0.021771525,0.023129,0.02703779,0.047833688,0.031369923
51,0.021508844,0.024935302,0.026373929,0.048613582,0.032129267
52,0.02130634,0.024502584,0.026706193,0.047548424,0.031444301
53,0.021949576,0.024105687,0.026245883,0.047632701,0.03157797
54,0.021514717,0.023913238,0.025770153,0.047885819,0.031285808
55,0.022005107,0.024222306,0.026219583,0.048485707,0.030902685
56,0.021599748,0.022917822,0.02601211,0.047947448,0.03196127
57,0.022210379,0.023765349,0.026246529,0.048462593,0.031818769
58,0.021294025,0.023043399,0.025972324,0.047573093,0.031593798
59,0.021208237,0.023614728,0.025659182,0.048231033,0.031850109
