0,0.347179375,0.364430215,0.384262011,0.400260806,0.565535534
1,0.346535411,0.363567988,0.383398517,0.408203655,0.566027964
2,0.346797864,0.364654081,0.384409473,0.406139344,0.566436024
3,0.346745874,0.36502145,0.383744883,0.400334912,0.56634731
4,0.346703278,0.364131708,0.384296202,0.400436666,0.566548729
5,0.347022108,0.364315847,0.384036912,0.404457149,0.566272174
6,0.347060314,0.365134197,0.384406202,0.406963369,0.567647128
7,0.346752763,0.363908095,0.384451383,0.409051887,0.566434973
8,0.347085371,0.365592676,0.384280482,0.40135391,0.566401578
9,0.34701835,0.36375683,0.384391796,0.409031242,0.56629357
10,0.346952578,0.36478374,0.384355132,0.413939787,0.566635349
11,0.347037768,0.365280744,0.384262154,0.41089987,0.566870163
12,0.346687621,0.363467467,0.384421922,0.41404226,0.56641149
13,0.34698954,0.365245994,0.384045428,0.4124362,0.567185331
14,0.347075977,0.364099775,0.384249057,0.410462244,0.566477757
15,0.346817905,0.36463247,0.384449413,0.406147877,0.566093189
16,0.347234446,0.365053388,0.38339917,0.407537615,0.566548211
17,0.347082873,0.366366852,0.383545839,0.413931961,0.566695352
18,0.346790971,0.364618382,0.384494591,0.406534987,0.566365576
19,0.347178078,0.364216274,0.384343344,0.405960734,0.566562298
20,0.346968233,0.364826026,0.384339412,0.413122879,0.566746492
21,0.346738357,0.364449273,0.384241199,0.414709727,0.566426102
22,0.347003946,0.365047746,0.38426608,0.404622942,0.56683259
23,0.346660056,0.364900242,0.38423989,0.402962097,0.566983388
24,0.346973879,0.364446452,0.383879122,0.402952139,0.566586821
25,0.346858,0.364008633,0.384415363,0.413097978,0.566457933
26,0.347250113,0.36435531,0.384119411,0.410904141,0.566825291
27,0.347035888,0.364329938,0.383945906,0.413197605,0.566881121
28,0.347106047,0.364391023,0.38379596,0.413375501,0.566838852
29,0.346996429,0.364011443,0.383989779,0.407519115,0.566332697
30,0.346883675,0.365073121,0.384205846,0.412336576,0.56687799
31,0.347339053,0.365358735,0.383618517,0.413055284,0.567062186
32,0.346760912,0.364528203,0.384449413,0.414035848,0.566310263
33,0.346946942,0.363943802,0.38429227,0.414450707,0.566063449
34,0.346899962,0.366115055,0.384294238,0.412740761,0.567554248
35,0.346689498,0.363960708,0.384175727,0.409464599,0.566294087
36,0.347477485,0.364859843,0.383979947,0.405668271,0.566517938
37,0.346894323,0.365505303,0.384381322,0.412418414,0.567446757
38,0.346948192,0.363941921,0.384296856,0.407978096,0.566170415
39,0.346544807,0.363813216,0.38406179,0.400001177,0.566016487
40,0.346974505,0.363359413,0.384333522,0.400180492,0.56669066
41,0.346411376,0.364500941,0.384154119,0.400170536,0.56654142
42,0.346921879,0.364319614,0.384639951,0.402886678,0.56648194
43,0.346906853,0.364562951,0.384206491,0.400554793,0.56598883
44,0.347124826,0.364755562,0.384218283,0.40067505,0.566666657
45,0.34690059,0.364250095,0.384460546,0.404597329,0.566006573
46,0.346884927,0.365408533,0.384092567,0.413561217,0.56660352
47,0.346965105,0.365121037,0.383776316,0.413841579,0.56708097
48,0.347000816,0.36422848,0.383869292,0.414371719,0.566321218
49,0.346963578,0.361987447,0.384051032,0.412498101,0.566660608
