0,0.023394778,0.023502251,0.028259702,0.038793358,0.032481559
1,0.022875546,0.025649903,0.02568511,0.039114263,0.033916318
2,0.023861706,0.022113657,0.028450224,0.038608162,0.038331931
3,0.023731305,0.023398612,0.027318835,0.039077071,0.033727001
4,0.023067381,0.024060431,0.028293945,0.0383396,0.033796696
5,0.023160802,0.02233237,0.026413981,0.039001936,0.033094565
6,0.023944457,0.022458706,0.027636649,0.038278285,0.032106388
7,0.022863637,0.023820967,0.028996547,0.03894509,0.031645058
8,0.022484344,0.023046037,0.026923539,0.03898487,0.032543263
9,0.023057985,0.023421248,0.027292568,0.039016072,0.03464393
10,0.020847438,0.023008322,0.026392312,0.038654055,0.033550171
11,0.024556341,0.02218059,0.024467046,0.03834941,0.03550053
12,0.022764582,0.023551337,0.028148172,0.038468045,0.036407581
13,0.021792212,0.023520229,0.028137664,0.039099669,0.037659971
14,0.022467418,0.023390134,0.025924119,0.038868605,0.039223385
15,0.022802826,0.022635002,0.026501311,0.038777696,0.039257703
16,0.022368364,0.023861501,0.027181595,0.039182487,0.040045648
17,0.019041881,0.021926987,0.027538807,0.038588867,0.039020538
18,0.018799262,0.01947772,0.024623981,0.03827967,0.03493727
19,0.01862184,0.020778716,0.024333737,0.038731681,0.030023402
20,0.018532814,0.020820202,0.023826818,0.03891246,0.028880741
21,0.018566041,0.020115026,0.023832074,0.03917325,0.027668917
22,0.019299547,0.020615631,0.02406452,0.038954017,0.028319044
23,0.017952281,0.019233549,0.023268669,0.038986326,0.02675771
24,0.019616148,0.019486215,0.022078191,0.039128823,0.026449297
25,0.020799158,0.02227486,0.023897732,0.037968169,0.026533028
26,0.02088442,0.020879594,0.02601999,0.039114714,0.029057056
27,0.022498765,0.02339014,0.024799302,0.039066366,0.028565044
28,0.022718817,0.022546381,0.027508603,0.039020756,0.029376395
29,0.022163985,0.023086566,0.028443002,0.038772627,0.030928885
30,0.020482565,0.023818154,0.027475771,0.038491415,0.031550397
31,0.02000422,0.022384232,0.024644984,0.038230045,0.031255507
32,0.021531412,0.020458178,0.023844542,0.03923622,0.02798825
33,0.023740709,0.023032829,0.026316141,0.039244441,0.028445429
34,0.021058704,0.023147848,0.028559223,0.038888129,0.028688831
35,0.020488823,0.022097627,0.025404067,0.039084577,0.03063555
36,0.02251757,0.022184363,0.024808497,0.039177489,0.029938097
37,0.021749587,0.021940186,0.027518455,0.039094062,0.030031197
38,0.021484389,0.022576547,0.026158543,0.038943167,0.029907413
39,0.022192195,0.022049555,0.025641771,0.038066005,0.03033754
40,0.023597141,0.0255085,0.027154015,0.038925629,0.030323493
41,0.020498233,0.022288053,0.029290062,0.038925844,0.030521647
42,0.020285707,0.020823969,0.02600227,0.038766525,0.0314287
43,0.020275051,0.020193258,0.024470979,0.038373034,0.029313465
44,0.020876277,0.021660199,0.025077712,0.038332708,0.028802208
45,0.019974746,0.021519725,0.025410635,0.038027779,0.029496537
46,0.021026116,0.022190964,0.024669938,0.039022394,0.02906798
47,0.019471955,0.022068404,0.026327302,0.039192225,0.029004005
48,0.018853805,0.020314881,0.02463449,0.039163722,0.028821461
49,0.021030498,0.021936416,0.024202408,0.038303286,0.027069768
50,0.020490707,0.022620851,0.025688395,0.038358564,0.028084998
51,0.021101968,0.021703556,0.025856489,0.038722488,0.029138714
52,0.01905505,0.021283094,0.025935951,0.038647615,0.028961873
53,0.01859425,0.021235011,0.025184085,0.038504975,0.027881639
54,0.019166639,0.021729963,0.023977184,0.037996576,0.028850575
55,0.018550992,0.020553397,0.02391218,0.038591197,0.02594168
56,0.018588605,0.019748292,0.023790699,0.038107045,0.026383762
