0,0.020964892,0.022232905,0.026352443,0.032509016,0.028193963
1,0.020076936,0.018963925,0.024261509,0.031407136,0.027401593
2,0.022702515,0.023172361,0.022769626,0.032579059,0.029763348
3,0.022029821,0.02402932,0.026146723,0.0322455,0.028867747
4,0.021605396,0.020584511,0.025568885,0.031676168,0.031710593
5,0.020061893,0.020725931,0.023853081,0.032351334,0.029186564
6,0.020179135,0.021630028,0.023258169,0.0314438,0.02842982
7,0.019615514,0.020362022,0.023156385,0.032257218,0.027438522
8,0.02153454,0.020574143,0.023439398,0.03139311,0.026477381
9,0.022513184,0.021234077,0.024432899,0.032144268,0.027823384
10,0.019975999,0.0219515,0.025591211,0.031359207,0.028466746
11,0.018944086,0.019143986,0.023918089,0.032358753,0.029870487
12,0.022101291,0.022194723,0.022579192,0.032228405,0.029413327
13,0.020652465,0.021606451,0.026438273,0.031408583,0.029634364
14,0.019291395,0.021470707,0.025285871,0.032035482,0.030795741
15,0.018669513,0.01943247,0.024562248,0.032108424,0.032057986
