0,0.021867221,0.022204888,0.026025623,0.03949197,0.029016906
1,0.024402117,0.023129939,0.026686491,0.03847385,0.030567416
2,0.022414127,0.023447641,0.027322768,0.03827449,0.03033702
3,0.02266615,0.022917822,0.026503941,0.03941978,0.031232103
4,0.023276781,0.024033093,0.025922812,0.03961249,0.032171398
5,0.022714425,0.024945673,0.026525606,0.03989795,0.030991813
6,0.02292131,0.023273233,0.028932195,0.03999013,0.030624627
7,0.023321923,0.023278888,0.027466577,0.03874655,0.03164038
8,0.021914467,0.023125226,0.027241999,0.03996909,0.033419628
9,0.022880561,0.021124707,0.025863719,0.03972677,0.031623214
10,0.022165869,0.023824746,0.026817152,0.04004285,0.031135363
11,0.022484344,0.022472842,0.027599874,0.03853497,0.031969076
12,0.021380952,0.023653172,0.02609813,0.03842176,0.032399198
13,0.020352157,0.022599172,0.026796143,0.03977212,0.030874274
14,0.021543325,0.021986387,0.025646369,0.0385422,0.029518383
15,0.021345839,0.022061812,0.024201095,0.03887758,0.029918854
16,0.024030353,0.02522378,0.025756681,0.03878422,0.030058763
17,0.021436114,0.025950641,0.028439061,0.03991848,0.03063087
18,0.019270083,0.021706389,0.027364145,0.0391229,0.033592825
19,0.01901618,0.020196104,0.025144041,0.03825928,0.030079046
20,0.018356023,0.020231928,0.024171558,0.03889112,0.028791287
21,0.018896434,0.020352591,0.024090781,0.03980952,0.028071473
22,0.018591747,0.019151538,0.024075022,0.03857683,0.026317191
23,0.018016228,0.019404187,0.02371716,0.03886486,0.027160266
24,0.018928406,0.020046194,0.023712554,0.0393463,0.027333975
25,0.018777939,0.021585706,0.024618065,0.03929214,0.027318892
26,0.018739707,0.018271949,0.023442024,0.03888191,0.027031284
27,0.01865444,0.024816509,0.022932466,0.03842459,0.026572557
28,0.021775919,0.021922277,0.023891167,0.03838068,0.026733784
29,0.019739654,0.020726871,0.026021968,0.03868874,0.027411988
30,0.020532097,0.020379946,0.023964704,0.03874191,0.029876212
31,0.021096952,0.021930766,0.025249103,0.03911883,0.028262869
32,0.021786569,0.022312575,0.024779604,0.04013708,0.027945091
33,0.024107463,0.021920395,0.025389622,0.03952272,0.028636295
34,0.024474843,0.02404535,0.027058146,0.0393574,0.029832001
35,0.021378449,0.023286438,0.028399662,0.03808966,0.030550252
36,0.022306293,0.022075939,0.026283969,0.03893899,0.03199248
37,0.020297619,0.02319876,0.02644287,0.03818978,0.031031344
38,0.021119525,0.022068404,0.025235312,0.03851374,0.030216346
39,0.021306971,0.02249547,0.025618131,0.03838812,0.029734742
40,0.020412345,0.021463152,0.026517734,0.03804684,0.029627081
41,0.022863006,0.022142883,0.025086916,0.03898336,0.029927704
42,0.021671215,0.022490751,0.026768571,0.0395988,0.029509542
43,0.02002616,0.021401887,0.026477022,0.03976541,0.031699139
44,0.020809817,0.021446185,0.024518263,0.03823584,0.030575741
45,0.020095122,0.022439839,0.025396187,0.0382273,0.030428556
46,0.021496933,0.020333739,0.024398097,0.04007144,0.028133883
47,0.021641128,0.022298437,0.025752742,0.03966046,0.027770335
48,0.021709469,0.024083056,0.027132998,0.03941531,0.030510732
49,0.019066331,0.020202696,0.026207794,0.04002806,0.031131723
50,0.020730827,0.020732524,0.02305,0.03880386,0.028999327
51,0.02113896,0.024004818,0.026142134,0.03931978,0.028688306
52,0.019236235,0.020455356,0.027164524,0.03980938,0.031165532
53,0.018418093,0.020697639,0.023958141,0.03842239,0.029863726
54,0.018856939,0.021020051,0.023973245,0.03803305,0.028111004
55,0.018875747,0.020113144,0.024045475,0.03802573,0.027675684
56,0.018725822,0.020201395,0.024056005,0.04018311,0.027614398
