0,0.022898207,0.022830813,0.024851265,0.039915965,0.032433745
1,0.023384615,0.023023403,0.026570266,0.040654618,0.02936183
2,0.023237906,0.025052209,0.028138329,0.040437911,0.031936313
3,0.021006046,0.022437954,0.027338533,0.040112888,0.032508417
4,0.020686944,0.021141683,0.025266836,0.040336516,0.031816166
5,0.022810976,0.02208631,0.025470392,0.040466662,0.029625003
6,0.021734535,0.022576544,0.027283371,0.039706703,0.028427217
7,0.021533296,0.021518779,0.026421864,0.039908872,0.030228309
8,0.021760241,0.022280519,0.026685176,0.040291766,0.029804954
9,0.022803447,0.023439158,0.026292498,0.040002207,0.029861647
10,0.021515741,0.022571828,0.02781,0.040301742,0.03148019
11,0.021413549,0.021966581,0.026238002,0.040841315,0.030810306
12,0.022934482,0.021164305,0.025586615,0.040331706,0.029017012
13,0.024288021,0.0240001,0.025943171,0.040232944,0.02892495
14,0.024277361,0.024403597,0.028549371,0.040464502,0.03031517
15,0.023851675,0.025806396,0.02997035,0.040237023,0.031986239
16,0.019766604,0.024093436,0.029419423,0.039727161,0.034600766
17,0.019167891,0.020184792,0.024900429,0.039623124,0.034728193
18,0.018408689,0.021061548,0.023850455,0.039939737,0.029135072
19,0.018795501,0.020098054,0.024767126,0.040059363,0.028537479
20,0.019156612,0.019036519,0.024578015,0.040043876,0.026234493
21,0.018746596,0.020578858,0.023837322,0.04081023,0.027122817
22,0.018497078,0.019884988,0.024312734,0.040495231,0.027730294
23,0.018426236,0.019796376,0.023992942,0.040126111,0.026452415
24,0.018215589,0.020290368,0.023482078,0.040907275,0.027132186
25,0.018155406,0.018581164,0.021488511,0.040271965,0.027233077
26,0.020641178,0.020625999,0.021188427,0.040422965,0.025423137
27,0.023393388,0.02347781,0.024681103,0.040135193,0.025870952
28,0.024930619,0.024089651,0.027542746,0.040559939,0.028090201
29,0.021836105,0.02351835,0.028910526,0.040863438,0.031760519
30,0.022944515,0.023621121,0.026509848,0.040439302,0.031690832
31,0.022482466,0.025049369,0.027855308,0.039761522,0.032001843
32,0.020463122,0.020520403,0.027170424,0.040602466,0.030559101
33,0.020631147,0.020461017,0.024116395,0.040524737,0.031277868
34,0.021215438,0.023801164,0.024563571,0.0399708,0.029328031
35,0.022344533,0.021763896,0.026158551,0.040567888,0.028862027
36,0.022187806,0.024050063,0.026042326,0.040175886,0.029940704
37,0.021350859,0.023511749,0.027177,0.039622816,0.029847084
38,0.020191673,0.021558371,0.026932068,0.039722431,0.031580042
39,0.020708884,0.020962562,0.023806459,0.039859175,0.030791059
40,0.023372695,0.024303654,0.026034442,0.039679791,0.02863526
41,0.020314543,0.022290893,0.027526329,0.040630557,0.030893004
42,0.019393583,0.020229097,0.025046852,0.039777803,0.030838393
43,0.019755327,0.020946532,0.02462989,0.039776788,0.028205665
44,0.020807318,0.020914472,0.025676569,0.040124116,0.028246749
45,0.019130276,0.020306401,0.026529552,0.040324764,0.028533839
46,0.019525873,0.020710838,0.024316674,0.04067125,0.028840702
47,0.020330225,0.020955964,0.024923403,0.039892313,0.028535399
48,0.019292029,0.02158666,0.025668691,0.040138587,0.028931192
49,0.018891414,0.020528892,0.024840012,0.039700893,0.02884642
50,0.018966024,0.020446873,0.02361013,0.040884576,0.028502115
51,0.018471174,0.021089717,0.023440202,0.040425267,0.027730057
