0,0.020354105,0.019900336,0.024440401,0.034570298,0.028987897
1,0.018836248,0.021475411,0.022570657,0.033735648,0.028219703
2,0.021317632,0.020729699,0.022596926,0.034223547,0.026980833
3,0.021078144,0.022210761,0.024168273,0.033534107,0.028147411
4,0.020453094,0.022149473,0.025128277,0.033718479,0.02835649
5,0.019534014,0.021515006,0.024099984,0.034553824,0.030689643
6,0.018382982,0.018305888,0.023245695,0.034401265,0.028882828
7,0.018135348,0.019730386,0.021476696,0.034629667,0.026153357
8,0.019900775,0.019609706,0.022011852,0.034443483,0.025544851
9,0.020029911,0.020999326,0.023562196,0.034599688,0.026048304
10,0.018196782,0.019200553,0.023386205,0.03424913,0.027529014
11,0.018738449,0.020247949,0.020869304,0.033604731,0.02654499
12,0.020847436,0.022767924,0.023386205,0.033908166,0.026032698
13,0.018777316,0.020874875,0.025037002,0.033429826,0.026606885
14,0.01785448,0.020739128,0.023667256,0.034126543,0.027762535
15,0.01941114,0.02091636,0.024117717,0.033647362,0.026465418
16,0.018313401,0.020096172,0.023380955,0.034600686,0.026713506
17,0.017725336,0.018952611,0.0223323,0.03347917,0.028844864
18,0.017078972,0.017805289,0.021808962,0.034408513,0.025947923
19,0.017196827,0.018316256,0.021698645,0.034575827,0.025853261
20,0.017326603,0.01876501,0.021567314,0.034506521,0.025544847
21,0.017397443,0.018773487,0.021283649,0.034585492,0.025001342
22,0.017088997,0.017202867,0.021018365,0.033469177,0.024048528
23,0.018072645,0.019426817,0.021145753,0.033550049,0.025161536
24,0.017490373,0.019091462,0.022032512,0.033998805,0.025319068
25,0.016773025,0.018701839,0.021430074,0.034030184,0.024852078
26,0.016701246,0.017487683,0.020480539,0.034465469,0.024822225
27,0.018146385,0.018419438,0.021682809,0.034415989,0.024630594
28,0.018852251,0.019331359,0.021528656,0.033785766,0.025243516
29,0.019190462,0.019497526,0.023440709,0.034506397,0.02589487
30,0.01904126,0.020728747,0.022573287,0.033521976,0.026302628
31,0.018882816,0.021671599,0.022109339,0.033439329,0.025871294
32,0.018353561,0.019611473,0.022628322,0.033538978,0.025620228
33,0.018673881,0.01972284,0.021372947,0.033728989,0.027273133
34,0.01993087,0.021224645,0.023019798,0.034127413,0.025885505
35,0.019712071,0.021291575,0.023234524,0.034483082,0.027099935
36,0.019018058,0.01898184,0.022596277,0.034391202,0.026830003
37,0.018810543,0.019760543,0.022172739,0.03371865,0.026044656
38,0.01852216,0.019720952,0.022527977,0.033808155,0.026198608
39,0.019068838,0.020227206,0.022550307,0.033409875,0.026110194
40,0.018737194,0.021014416,0.023752612,0.033797768,0.027127501
41,0.017608092,0.019155308,0.022006608,0.034327288,0.027421356
42,0.018438148,0.017860907,0.020795105,0.034152158,0.025182334
43,0.021001029,0.021426391,0.022346091,0.034352972,0.024974302
44,0.019824286,0.021380195,0.024689644,0.034159105,0.026885655
45,0.018082049,0.018616994,0.023411161,0.033807432,0.028253509
46,0.017376137,0.018930937,0.021322386,0.033550676,0.027427071
47,0.019061314,0.017844869,0.021349308,0.033892762,0.024434958
48,0.018638143,0.021105847,0.022369728,0.034347261,0.026180406
49,0.018332825,0.019112874,0.022323101,0.034214003,0.026506506
50,0.01949139,0.019855762,0.021388051,0.03462302,0.02586263
51,0.019127774,0.021191637,0.023790699,0.034619771,0.027115017
52,0.017380523,0.01970587,0.023237804,0.034120492,0.027482728
53,0.017822362,0.019518984,0.021568005,0.034574438,0.026281119
