0.0,0.3216878214878531,0.3367068631511051,0.35122490026418307,0.3658709179830654,0.5299484602847083
1.0,0.3216056031105199,0.3358038413599069,0.35276148872748425,0.36247857579744946,0.5292355938213987
2.0,0.32136799677484584,0.336242232349641,0.35175814010734985,0.3626298509035242,0.5291778715360811
3.0,0.3217291035099478,0.337043557568009,0.35240230743555273,0.3599243905706093,0.5300521500255024
4.0,0.32037243479356814,0.335635080148975,0.352454835393002,0.3530723575704179,0.530433898064765
5.0,0.32188458518488605,0.33685594168049543,0.3506530100318,0.3528369552504688,0.5292111493766569
6.0,0.3204432806479064,0.3366673890600976,0.35219743147870297,0.3615363226559444,0.5271281668140398
7.0,0.3223228117807153,0.3371576282149638,0.3508303079444602,0.35557437380104423,0.528797678626652
8.0,0.32110593680334726,0.3371849632514365,0.35304252747013215,0.35095897262288844,0.5286504855071876
9.0,0.3212752084445473,0.3355558998746605,0.3517469792161851,0.3493183481970525,0.5295851007733077
10.0,0.3208545443946827,0.33527213421118,0.3514528059355608,0.3546960310206929,0.5306341351610038
11.0,0.3205548754242884,0.33509584108240237,0.3508526276878983,0.3502743026347378,0.529500849232641
12.0,0.32184508405623213,0.33720381792801807,0.3511684743834077,0.3431647067284155,0.5277751670347833
13.0,0.3220996261212225,0.3364420813831622,0.3512794512387413,0.32909290053020057,0.5289105345439928
14.0,0.32203254311340956,0.3361809378188314,0.35223420900059343,0.3338269727103389,0.5276799875983931
15.0,0.32110781919992776,0.33469234631988926,0.3519813885140142,0.3469676090972234,0.5279348351054026
16.0,0.3195944171219489,0.3341200874191539,0.34960961146918307,0.3575619080811179,0.5293375315322985
17.0,0.3189436665895538,0.3334460319995352,0.34943822634139277,0.35553330230806107,0.527713799964384
18.0,0.3218331862197284,0.33507037951169777,0.35080798004545677,0.3440776074699317,0.5243321321922151
19.0,0.3233666425371806,0.3391666304495093,0.35603549761561,0.34381482078012354,0.5257717609340508
20.0,0.32347510323032114,0.3385425233836421,0.35707430255605044,0.3545147556034756,0.5284585650450517
21.0,0.32371898162574897,0.3392034001424984,0.35647938260913953,0.3565935684167836,0.5282177653827146
22.0,0.32349265214983697,0.33877067345942247,0.35724700072986026,0.3584493884334599,0.5309181118808203
23.0,0.3241057936833362,0.33917511373669046,0.3572463442068504,0.3561469025168088,0.5305966893140939
24.0,0.32423556419588234,0.3384030087297242,0.3571353673515169,0.3587069553890353,0.5315286965483544
25.0,0.3250668768556885,0.3400980678654715,0.35778150628764027,0.3583052767950792,0.5316743280784642
26.0,0.31951980647445,0.33886495269691164,0.35592255526903,0.3519801291945904,0.5336772158025855
27.0,0.3207404442983432,0.33780436030727123,0.35310424878860835,0.35037276083344476,0.5335253508340997
28.0,0.3223102676612079,0.3365438866839165,0.35323950883973493,0.355129669857032,0.5294311542239752
29.0,0.32271902414139103,0.3380240124594192,0.35433544963204067,0.34804614427576,0.5294332261155393
30.0,0.3223115290810466,0.3369096925842981,0.35527116618772037,0.3513665269611205,0.5292532783767512
31.0,0.3224713828994382,0.33646471226418273,0.3539907179629962,0.3551166164720055,0.5296209850308629
32.0,0.32139244457076377,0.3361960250728452,0.3525513605865571,0.3510287587283182,0.5292902026172891
33.0,0.3213962035240177,0.33648733143604226,0.3520142309756293,0.3470602117988781,0.5279192353606574
34.0,0.3221203091239796,0.3377694757892111,0.3521160063143706,0.3470060869208687,0.5286577702327098
35.0,0.321435698812765,0.3373556008554266,0.35297489948346006,0.33504178587646255,0.5291950312553008
36.0,0.3224720213958997,0.3391374102381075,0.352144899443471,0.3350633086751024,0.5297010798693583
37.0,0.3214626597151825,0.3379542492778799,0.3530313604622935,0.3335948322181049,0.5297099261842354
38.0,0.32223315558702265,0.3361319261979638,0.3518848714760246,0.33066570080656926,0.5280066100800342
39.0,0.321792431457778,0.3365231526869863,0.3522479980226883,0.3280521790663766,0.527042353684018
40.0,0.32164132971283543,0.33324710798973695,0.35224274583861087,0.3307948214006292,0.5268317102984275
41.0,0.3204840315165857,0.33502606911899213,0.35200832022965084,0.32915158103350983,0.5272904364569972
42.0,0.32243314513725874,0.3371312299113753,0.3524824175149743,0.3229405629827605,0.5263844320270726
43.0,0.3226086927314834,0.33867922491161734,0.3549238023099633,0.3227377607174586,0.5267511003130815
44.0,0.3229303061244736,0.33794669686900214,0.3562810718823866,0.3266645598966491,0.5274423078850047
45.0,0.323243136297846,0.33936271206046253,0.3555311982329496,0.32741119043832523,0.5299044433740681
