0.0,0.32079305893740395,0.3380488674537628,0.3545680992210131,0.36167418093932996,0.5356713844413363
1.0,0.31846155504180385,0.3338542367720807,0.3505788147761398,0.3695816601966762,0.5315276581802518
2.0,0.3237321428287268,0.33714914492778264,0.35145608651171784,0.35788338944729187,0.5275749283236639
3.0,0.32358042205367826,0.33930143802068485,0.3559054836318866,0.36053017535106435,0.529522696949686
4.0,0.32140247169050024,0.33834360522842427,0.3552094428303531,0.36638973197172064,0.534053245550322
5.0,0.32039626745265115,0.3345895779406384,0.35143310208970474,0.3646063119770352,0.5318740467980921
6.0,0.3241314970591862,0.33895922315253,0.35242200312584343,0.3619282218409231,0.5297603702035526
7.0,0.32090281900977663,0.3372754750663574,0.3535415787464978,0.3599152570480634,0.5319156525769341
8.0,0.32076552475081593,0.3350901826303245,0.3506464488794857,0.36284699630199296,0.5306960222228948
9.0,0.3223911484218249,0.3367531879376959,0.35149284976136924,0.3593238214749424,0.5283649585021791
10.0,0.3219297257167388,0.33739519831080955,0.3530510663470409,0.3515471645907959,0.528485099145042
11.0,0.32288202956274403,0.33595374203967654,0.3523556800296254,0.35809726491915633,0.5294379141133648
12.0,0.3215679863250819,0.3377213979739375,0.35196498359433737,0.35283695727519127,0.5299372060677937
13.0,0.3200959599857951,0.3360103031421314,0.35303990545587605,0.3507066254015457,0.5317528645573656
14.0,0.32142630434958325,0.3345622370495854,0.35066680109278614,0.35784882541196,0.5292433953086519
15.0,0.3231691602535376,0.3378194387794141,0.3528087624619647,0.35797467405469324,0.527378334397626
16.0,0.32177738201831296,0.33867167835732026,0.352409527149768,0.34647594779234053,0.5308114877869754
17.0,0.32064514675481604,0.3343765180461619,0.3522913265024366,0.3442908390800871,0.5285365815324616
18.0,0.31992669223786624,0.33453018322120937,0.3517010124110501,0.35044253276581816,0.5285657123601488
19.0,0.3226789059292668,0.337301861660785,0.3523721012604331,0.3458519141892946,0.5262102041946911
20.0,0.322214341354397,0.3386895963010179,0.35451471303594717,0.34684176450393467,0.5296823585607838
21.0,0.3208664578042708,0.3362497642674868,0.35305106226925825,0.3552411672677089,0.5291544606148006
22.0,0.32264505004371824,0.3386490562581705,0.3528960963333842,0.350709229194495,0.5277262781452995
23.0,0.3204150719520989,0.33860475172004534,0.3534365105982513,0.35502402591868487,0.5290447246464088
24.0,0.320495948819445,0.33503361567328926,0.35192952115735754,0.3570076464104453,0.5289375789461922
25.0,0.323598603629749,0.33828044015913683,0.35225653078292296,0.350132148902875,0.5275874129641013
26.0,0.3211912013872311,0.33792031320186494,0.3540307699443698,0.3484739154667126,0.5284388102130159
27.0,0.32099873169013865,0.33404278939247845,0.35211075616918447,0.35930556657818447,0.528949543595138
28.0,0.3231309166514512,0.3387772715716746,0.35183825426455395,0.35574197019402715,0.5282370131423023
29.0,0.321145443771908,0.3359556184327349,0.35313182887168926,0.3566333562357931,0.529595505447779
30.0,0.3207605063243586,0.3348215012935675,0.35179425091177396,0.35808422570718645,0.5296043420733736
31.0,0.3214538842821068,0.33382501070609866,0.35112119453225343,0.35471820375520885,0.5286208411475305
32.0,0.3208501547315093,0.33662780624116617,0.35040808413246777,0.35244570802608866,0.5289162544503994
33.0,0.3198376725939996,0.33438029132331043,0.35176995548263285,0.3517440769387653,0.5273845742955241
34.0,0.3214683030116526,0.3341106644717984,0.350215688229476,0.3490666488868634,0.5263131754290522
35.0,0.31988844474250894,0.33571521764720524,0.35175945111447776,0.3375770642459462,0.5276836307685941
36.0,0.32152410331979675,0.3345839194885607,0.3520056920987208,0.33761748782777545,0.5252917086648077
37.0,0.3235221242121187,0.33830966915240945,0.3546414505212959,0.3427636719961683,0.5274833920574749
38.0,0.32310584009224963,0.3398821802086013,0.354895567742764,0.3554433155476898,0.5305524771182727
39.0,0.32037431524351295,0.3366513680004903,0.3537753335602086,0.34858085320264476,0.5334863385531936
40.0,0.3201304426879918,0.3339720748416038,0.35075413292531415,0.35429826216560534,0.5294675600879024
41.0,0.3219184352305278,0.33521274241904125,0.35030170089931073,0.3549275175276062,0.5259241475089086
42.0,0.3199216757580446,0.3345528141022298,0.35290660274043045,0.35014909785371356,0.5259501551578859
43.0,0.32122505337950863,0.33573691179534176,0.3516392910925739,0.35030689459049547,0.5262148841181146
44.0,0.3240437252087092,0.3381805112514408,0.35482596407038886,0.3507398774167913,0.526992946417923
45.0,0.32167958304809946,0.33907142033371673,0.35451865217400536,0.3538320232746192,0.5303865707646359
46.0,0.32180873258390397,0.33549745945185716,0.3537379178653303,0.35519942964107104,0.5292829275810493
47.0,0.32268517604238495,0.339137404383527,0.3539802095170585,0.3534316587254719,0.527568166819394
48.0,0.32057305894699456,0.3362186530265754,0.3535264726006009,0.3564364236406,0.5272784798824534
49.0,0.3216739339117229,0.3370454368883576,0.35237603835959963,0.35417045561635424,0.5277002753409636
50.0,0.3226111961048054,0.3387650237892157,0.3543498972160365,0.35088073127690184,0.5268722825538078
51.0,0.32152535111318664,0.338265361686994,0.35314628053346797,0.34368767226563784,0.5285833969155012
52.0,0.3196314051441031,0.3339749172404487,0.35203721539764254,0.34983153432529746,0.5285131803004637
53.0,0.3226889349956389,0.33655520944265255,0.3531942209854146,0.3342586516154378,0.5246816423738844
54.0,0.32478726212476733,0.33954278139367905,0.3559475031433982,0.33806873162499623,0.5284767728216563
55.0,0.32213974238671145,0.33746874062407795,0.3548614224295861,0.34798615175236425,0.5321034050327357
56.0,0.32117114714775785,0.3348592047921504,0.35302545583298894,0.34625163690145555,0.5298071839717114
57.0,0.32284315719737394,0.33750927481234494,0.35222369647687307,0.34373526336460575,0.5299439675720634
58.0,0.3214407230791288,0.33631103830726455,0.35382983924225225,0.34293516800440815,0.5294556002835977
59.0,0.32118932288392205,0.3338231167492986,0.35120065216644786,0.34306167063246246,0.5285485510260488
60.0,0.3241816501775895,0.33942493746957564,0.3526045511836898,0.33804915863398477,0.5274532277063262
61.0,0.3216958802809542,0.33812771464426383,0.35369194290462996,0.34547892388639473,0.5304999515181094
62.0,0.31865716271540867,0.3332046739900896,0.35154932909022446,0.34482684585400175,0.530925908523432
63.0,0.3229641561701155,0.3352240505413258,0.35036080428131344,0.33395868292429165,0.5273013627378403
64.0,0.32174290515602305,0.3392354481162939,0.3527089607700352,0.3349302783421738,0.527055358315947
65.0,0.31910257476624804,0.334570479280777,0.35270812074680535,0.3388068783159081,0.5263417194232412
