0.0,0.32323574770355684,0.3377695997808629,0.353988838542091,0.36261877104430235,0.5296495226206969
1.0,0.32266072045992483,0.3385698584201145,0.3550919048227051,0.36381272609921095,0.531144350166515
2.0,0.31950977935471353,0.33573312973632236,0.3536223371933635,0.3616321831358693,0.5319650630727895
3.0,0.32298860785930433,0.3373970834857386,0.3524180660266767,0.32715363360636135,0.530041223744659
4.0,0.3208934148134172,0.33859720516574826,0.3547012022707432,0.3351448341207498,0.5288304397054971
5.0,0.32214789684304546,0.33798536051879124,0.35313642249386584,0.317202297354815,0.5306668946249685
6.0,0.3209692732543061,0.3378052999674455,0.35400056784703293,0.3450374797453751,0.5302835946856337
7.0,0.32274974399706274,0.33834926953508243,0.3534949533794618,0.3402368873369663,0.5307251514357013
8.0,0.3220124752474872,0.3374564811324581,0.3548765244977003,0.31130557695532207,0.5307672755911546
9.0,0.3230588249503588,0.33704072395103474,0.35498618422923184,0.31271276101717155,0.529557541224258
10.0,0.32162378079331955,0.3374696890661231,0.3557932039249904,0.296813859538339,0.5295278904050796
11.0,0.32254975444682676,0.3386754545617592,0.35452850613582476,0.29513086374776787,0.5306346535376149
12.0,0.32279426549880946,0.33818240228095053,0.3548351615091984,0.288478431926834,0.5307074668803491
13.0,0.3219366226465052,0.3383624657595865,0.3553223810991503,0.3399147519854714,0.5298513897080107
14.0,0.3228049135952877,0.33855290062762305,0.3545028935828814,0.31688799767883624,0.5299600905380608
15.0,0.32220683318106663,0.33698792734385763,0.35518514332342915,0.33461989042978607,0.5325506929933728
16.0,0.3227428451206607,0.3383737738818712,0.3546059860454246,0.31397778729771364,0.5286541286773888
17.0,0.3227748225029,0.33870279252552193,0.3553749151732734,0.28525650339073577,0.5294561170453282
18.0,0.3228826563793923,0.33878857969395915,0.35592780745310754,0.29854055896095527,0.5296781970139711
19.0,0.3227867378591236,0.3380739813042026,0.35631653839714916,0.3241632057502331,0.529634501579881
20.0,0.3234650761105845,0.34032998243652973,0.3565036759993893,0.3523759502667719,0.5308572502679886
21.0,0.3234732208337408,0.33859249808300595,0.35689372814501585,0.3313099654353921,0.5323312097524266
22.0,0.32283492933238866,0.33915174271343723,0.35730687223734564,0.32933719649637855,0.5313659132459368
23.0,0.3235753186079133,0.33969091706378474,0.3575947418534865,0.3192568157776686,0.5318344620017091
24.0,0.32292465893473266,0.3391081841721253,0.35780974289373096,0.31168771292910225,0.5312457646561624
25.0,0.3239051812097231,0.3405920773701959,0.3575772888926914,0.2846526765167987,0.5304370163988333
26.0,0.3241170744363694,0.3404723365620023,0.3576554212475184,0.28300618647029857,0.5318126764979316
27.0,0.32233096234377834,0.33940985899743276,0.35565070377073504,0.2861276725797812,0.5325137655230742
28.0,0.32248580941552607,0.3376148592448284,0.35375367033978006,0.3267910726483151,0.5319952241941773
29.0,0.3233102134657524,0.3385434747529774,0.3560000331397387,0.3276309376050208,0.5296235914478417
30.0,0.3227578984533968,0.33711519714260685,0.35582996717464166,0.30711927518598425,0.5313846330671215
31.0,0.32213410493014816,0.33853498561121576,0.35468478715660945,0.26588405302978785,0.5292647230342055
32.0,0.32368261263370085,0.33910628728803505,0.3559409379133013,0.2845027154555327,0.5293635375663951
33.0,0.3223065145478605,0.33939005295151564,0.3558010699677586,0.295752291533142,0.5313799515288173
34.0,0.3221015046245318,0.3384803038291095,0.3551470609110844,0.3107284946389797,0.5304713439116747
35.0,0.32229334750497585,0.33829364223822145,0.3555128074331129,0.3296810621272726,0.5300526667872331
36.0,0.3222845681786291,0.3380447552382203,0.3542894889435797,0.3268262785206338,0.5293983899153692
37.0,0.32239176939856656,0.33844636775309456,0.3547320710855466,0.32218154518971287,0.5295299752156865
38.0,0.3226011631451621,0.33837282836711635,0.3563815504862392,0.29599291561204605,0.5304453378775779
39.0,0.32214789100313884,0.33912515074648747,0.35572686859542446,0.29636328389949546,0.5317975935149174
40.0,0.32309456128585196,0.3386405729709893,0.35553710490114543,0.29627264922797036,0.5308328122827684
41.0,0.32226011648944014,0.33839168889827864,0.35553382432498826,0.29238498793191336,0.5300214624531017
42.0,0.3223591749328569,0.33836339663789,0.3554990204499094,0.31091693959805805,0.5308005647358932
43.0,0.32240619396801884,0.33887061700356985,0.3541568488678176,0.31218392580984033,0.5302841146771252
44.0,0.3213730190945742,0.3383954533935563,0.35566055161588045,0.31210306042368086,0.5304370115541922
45.0,0.322093976984846,0.33765258030715284,0.35578925867025823,0.28510522828466106,0.5291653836658831
46.0,0.3227484942570373,0.3380070517396373,0.35543007533943544,0.3021667617850694,0.5306029275971117
47.0,0.32275038054688865,0.33785809364733227,0.3550991306535945,0.3041836221437413,0.530903025668045
48.0,0.32247640521916665,0.33889040255845504,0.35530268948664223,0.3071981583689576,0.5296449159436347
49.0,0.32273532721415266,0.3380900228548418,0.355734096465205,0.29392387613354853,0.5301395279746397
50.0,0.3234218199219476,0.3403346924465623,0.35671183864907036,0.2575036178650407,0.5301899752237177
51.0,0.32339360343959817,0.3390176694299139,0.3572581534654595,0.27751182497147336,0.5305212711692608
52.0,0.32306196098023565,0.3379834782711523,0.3574275710631123,0.30294532624773773,0.5301816521300929
53.0,0.3233929785695853,0.33959841454512063,0.3568536659691853,0.2973140024051692,0.531252007783821
54.0,0.32296917848984374,0.3379627442742219,0.3567578054542054,0.2937862861258751,0.5310574970535102
55.0,0.3240706763779492,0.3391072269482094,0.3572443766767127,0.29381366644628965,0.5320826086028364
56.0,0.3229835874862116,0.33856138684209447,0.35735796535184566,0.28749897856148987,0.5305576834927095
57.0,0.32318232145651554,0.33901201975970696,0.35742296928537043,0.2835917604722002,0.5301832137194475
58.0,0.3234041239233011,0.3394408606275865,0.3579177173683028,0.315013864273423,0.5310984663900401
