0.0,0.3250049012633865,0.34089307034596433,0.35757348636035274,0.36164028838870477,0.5372201878652734
1.0,0.3260925299293538,0.3425454405987192,0.3587552991389907,0.3609905303988852,0.536950705965957
2.0,0.32516592556592727,0.3426038927306838,0.35961484883108996,0.3620273380743958,0.5377235651210894
3.0,0.3255677831697085,0.34159703368110456,0.35791281904514355,0.36202407624668087,0.5378093814808721
4.0,0.3260862559229646,0.3427075919882381,0.3581971607917533,0.36086076999256084,0.5366792090419364
5.0,0.3261357822247195,0.34319594011359456,0.35802380201715106,0.3599922045964647,0.5363083808239956
6.0,0.32659908732638626,0.3432949235065358,0.3590192784778434,0.3589710460000404,0.5370838480109877
7.0,0.3255508610668411,0.3423606641827603,0.35927667423657705,0.3592377444534396,0.5378738733448618
8.0,0.3262994125160852,0.34238328628191,0.3584860778105172,0.3593003448192294,0.5380340614069727
9.0,0.32731566917993343,0.34324119309376483,0.35747616192139464,0.3592175296254415,0.5366006774076764
10.0,0.32651069255253207,0.3440463062257326,0.35993002677024166,0.3582615893608128,0.5382665444352066
11.0,0.3253308172771317,0.3418657120905713,0.3587172146877548,0.357975988099502,0.5381089611751946
12.0,0.32555211470013756,0.34262934259222727,0.3574347928162187,0.358200942852096,0.5362340091216673
13.0,0.327746987166183,0.344407372843179,0.3583002450987311,0.3585608919183038,0.5377422928891858
14.0,0.32474400593613056,0.34282920918949006,0.36010075333613095,0.3611339840025004,0.5380397877729007
15.0,0.3260210572583674,0.3416545402983142,0.3584433936204309,0.36115094307695067,0.5382342985032116
16.0,0.32558345553255075,0.34326947657228263,0.3588951630067507,0.35950510296632665,0.5374369916735764
17.0,0.32675582458125646,0.34102949942685307,0.35657064950194306,0.35893649006359785,0.5365091427563674
18.0,0.3282736124291375,0.3442159866058071,0.35864170230829256,0.3591308067175074,0.5356925881671445
19.0,0.32783601264995643,0.3441047495758264,0.3601053551138729,0.35837374075681067,0.5386009700189814
20.0,0.32792880487352594,0.344033092437487,0.3605952089514287,0.3578449116236465,0.5382592693989668
21.0,0.3281319226670968,0.34455537371156825,0.35993134185515235,0.3583059267309551,0.5396936901514854
22.0,0.328355106379954,0.3454604333149736,0.36022354760563907,0.3586547904422662,0.5401544995057821
23.0,0.3282165623809678,0.34350232787622487,0.3596778913511509,0.35874347733088524,0.5391091050585265
24.0,0.32852940034088224,0.3437983588859059,0.36039691045802374,0.3583744028410209,0.5390248438285773
25.0,0.3283036976816186,0.3448080339887178,0.3604461456059678,0.35770863161133726,0.5395704295596735
26.0,0.32853065202754334,0.34483349555942244,0.36095702652985584,0.3581429143093852,0.539426882840171
27.0,0.3274517156455043,0.34422069954312995,0.360264260187805,0.35859871575662844,0.5403474551062596
28.0,0.32794760937297385,0.3442518049294609,0.3598774988127923,0.35873630171485704,0.5394612103530123
29.0,0.3270191303995092,0.34391052679418993,0.35964767702046574,0.35895279110328265,0.5403843809616782
30.0,0.3274184787900619,0.3435768127769579,0.3595839840940692,0.3585941459582718,0.5378769916789304
31.0,0.3273093932269085,0.3446194872229007,0.3599123026878714,0.35831831600704905,0.5393171371824969
32.0,0.326397838302947,0.3428386321368455,0.35996155006916336,0.35852893775008815,0.5383232348119433
33.0,0.3262379766980133,0.3439444804339465,0.359103327695323,0.3587323859018215,0.5378067863680559
34.0,0.3275075062204709,0.34478258412717433,0.3591663498264705,0.3578188291502619,0.5389203093899809
35.0,0.3278190924937245,0.3438822608794138,0.3599090180339316,0.3580685705539331,0.5383690102119999
36.0,0.32741659444684595,0.34505315063886066,0.35985583559236406,0.35800596816342106,0.5389057463984579
37.0,0.32630067393592393,0.34404441226893273,0.3596233795524332,0.35787230004295045,0.539768069928216
38.0,0.3267633424877645,0.34291123478993973,0.3594874527838401,0.35778426916437456,0.5386727417638522
39.0,0.3242230317561881,0.3438643487902967,0.3589470487134294,0.3587376036113317,0.538289432135235
40.0,0.32753696660293924,0.3447458202887658,0.3589089520288455,0.35852242016882563,0.5374172287671382
41.0,0.32765357980577836,0.34333828545719647,0.3595288259667986,0.35966225584139977,0.5377490511636948
42.0,0.3268630199612873,0.34396616580021216,0.3591709536431037,0.35792446903916425,0.5383471641098351
43.0,0.32477596969192096,0.34245399790549463,0.35931081954975486,0.35767277377841994,0.5387783226449531
44.0,0.3256499117237156,0.3408899642819035,0.35616025737636436,0.35809074126372664,0.536946542804264
45.0,0.32728556835436795,0.3423889418066976,0.3582858036314093,0.35984809903225123,0.5354325391303393
46.0,0.3275476283258665,0.34278772948646835,0.35974223672277433,0.35760885734309894,0.5369995932405602
47.0,0.32677964166725487,0.3440208358731573,0.3601880994408984,0.3578240448350498,0.5381406822710567
48.0,0.3263338971649175,0.3434787573350299,0.3592234856783355,0.358232243034991,0.5393228635484252
49.0,0.3272266417495245,0.3431431376518369,0.3593351129400047,0.35884389546083245,0.5372965665179036
50.0,0.32655520042782993,0.3433552666680099,0.35867191460008613,0.35968377054115,0.5377048421976347
51.0,0.32697649908088516,0.34227771063129747,0.3585622467129893,0.35828441203120487,0.5363765110135454
52.0,0.32690691464638577,0.3441792286219791,0.35916504697490775,0.3586528386099154,0.5370630418918061
53.0,0.3279626549191678,0.3453906525696926,0.35935087764780266,0.3596844225017485,0.5385671608827514
54.0,0.32649690063963493,0.3422456480210507,0.3599057333799918,0.36016108871286595,0.5378140581745349
55.0,0.3261529053872308,0.3418175268019265,0.3575838500450056,0.36060488008558794,0.5367874814672838
