0.0,0.31351912273378496,0.3318281977082068,0.34847925084154496,0.35196076055591385,0.5228076208375183
1.0,0.3148385392417568,0.3316802583129132,0.3484066451929502,0.35229834265888255,0.5207528402003078
2.0,0.3127934993142728,0.33248819627998444,0.34876450936107967,0.3382467431897763,0.5200465528751307
3.0,0.3132919139347844,0.3305395284250424,0.34732778011557064,0.3230585840488672,0.5216484367260001
4.0,0.3128536912322261,0.33101562584064975,0.3470480564578334,0.3249483019672204,0.5211397849247242
5.0,0.3135771622289975,0.33144456753741597,0.3462548298619523,0.3132663707272457,0.52128073491653
6.0,0.3120750467439587,0.33165290278540865,0.3462174080504,0.31539017489601684,0.5195347762802647
7.0,0.3154798816845212,0.332355262174577,0.346541128944243,0.3075704906370919,0.5201843716138245
8.0,0.31601654574702565,0.334087096857894,0.34988737371345646,0.3170379729131586,0.5216224371514251
9.0,0.3137395388870667,0.33182920762334733,0.3491177860237068,0.3315146992858211,0.5247815001188182
10.0,0.3128825325845884,0.3307818114582109,0.34766530226485637,0.33447121709193817,0.5228753405013987
11.0,0.3123101438664041,0.331667050379248,0.3464472318816181,0.31538235541827975,0.5242442390962271
12.0,0.31435768716720974,0.3315360073033503,0.3459751102819978,0.3103124668376896,0.5215142563128664
13.0,0.31495013401813876,0.3336062982141248,0.34913223768548524,0.31754593525772623,0.5236034820031427
14.0,0.3139809061226303,0.3312758238902257,0.34767777620204054,0.3318459681598619,0.5244746470031363
15.0,0.31322169879036554,0.33186786834584614,0.34636121717289203,0.32640177725628544,0.524801784631628
16.0,0.3142918655792356,0.331680258312913,0.3470382045349054,0.3265667475843734,0.5224504283237003
17.0,0.3135044378713502,0.33449247972262636,0.3477690492115181,0.3287766328240922,0.5237740715099641
18.0,0.3145344845014601,0.332120519841125,0.3469075360670638,0.3311651876633564,0.5244278316200969
19.0,0.31261419860670053,0.33184240970243184,0.34733435146234154,0.3265354575250903,0.5235743592498574
20.0,0.3129220278733356,0.3327691341810712,0.34686485391586874,0.3241325555032143,0.524500644962831
21.0,0.3120719087674461,0.3313097482570795,0.34626271425474264,0.32738641593558243,0.5231457925977949
22.0,0.31273833944922563,0.3304556352134052,0.3462797920085598,0.32956238707584495,0.5237995543228084
23.0,0.31334269970974254,0.33257397759384094,0.34694825068812124,0.32951348395679075,0.519214400156043
24.0,0.31436018859389625,0.33242879863326497,0.3473875359428004,0.3294476278374531,0.5163247460723022
25.0,0.31305117351586914,0.33095999854378866,0.3481906185393922,0.32787938521110677,0.5181279183065566
26.0,0.3128580808953995,0.3311381680656247,0.34811181538931607,0.3287192623161467,0.5196497153933323
27.0,0.3147043810126728,0.33139083127006447,0.34730348672532085,0.3251432705817285,0.5203487212227476
28.0,0.3134342266202023,0.33229398813479927,0.3494047395901159,0.3276498525612666,0.5190406826258704
29.0,0.31303424167982374,0.3297730789428637,0.34673418137024437,0.3268614884423974,0.5183317937283557
30.0,0.3141834029394593,0.3326974858246026,0.3474446697557741,0.32479244896389975,0.5167928369223603
31.0,0.3132756089153874,0.3291706718797132,0.34711700156830755,0.3263939517043812,0.505872408405752
32.0,0.31327185774867555,0.3322223427056209,0.34737834054288197,0.32853862266174916,0.5044541057745895
33.0,0.313586566425357,0.33266070442245244,0.346720394387041,0.32632679166384676,0.4968555298598231
34.0,0.3131947339946769,0.3316086070291543,0.3465293196856339,0.32592185124217576,0.4956171846567308
35.0,0.31371383551121684,0.33143514166277027,0.34692723991291985,0.325105452817571,0.49476475226947453
36.0,0.3132793756551835,0.331403084907104,0.34650698566995647,0.32479376300870855,0.49697931044312643
37.0,0.3134448786099518,0.33142288217115035,0.345831961760298,0.32430991713211826,0.5008831336465462
38.0,0.3147865134599508,0.3326889908282603,0.34919198535714974,0.3229138224746103,0.5054485281366345
39.0,0.31327310943533654,0.3323571502767964,0.34734485786938785,0.3308332911253852,0.5027362347532673
40.0,0.3138768370392986,0.33152375952089136,0.3468556646326243,0.326592836131925,0.5023576050480735
41.0,0.31144561381751107,0.33099394047438396,0.34681035231160784,0.3277750492434015,0.5061319261469028
42.0,0.31360287339138965,0.3323222686860267,0.34613401739482147,0.32869251775855196,0.5096675323940023
43.0,0.3137564668298409,0.332351494752009,0.3464931946089703,0.32856209729273966,0.5096285265726177
44.0,0.3132931714613521,0.3315548707618028,0.34409712009610655,0.3174911644932854,0.5124177900008903
45.0,0.31430941449875127,0.3304763692103356,0.3434719960129673,0.3144061922267634,0.5114197309281654
46.0,0.31290509798392585,0.330951509402027,0.3411159694036946,0.31165378465658966,0.510508001747193
47.0,0.31467491868356884,0.33324617125685285,0.33757668851961037,0.3120854595122437,0.5123111707516866
48.0,0.3117264743951864,0.3304527957418504,0.33077849469884063,0.3097555912504561,0.5122092378854283
49.0,0.31466801591389565,0.33203943682813997,0.3302827280764151,0.3053795142794521,0.5131318885026025
50.0,0.31298221395138237,0.3313078660094406,0.32547482453734633,0.3070220945870835,0.5135183100057669
51.0,0.3146053225692561,0.33215446177172037,0.32250156231550725,0.3048115614362111,0.516008523420491
52.0,0.3128668524352041,0.3308789213853841,0.31894651876251645,0.30306464718559667,0.5138017651192114
53.0,0.31272329195639614,0.3311089507815132,0.3165241751736997,0.3079128327176955,0.5133123497733604
54.0,0.313013556730431,0.33107407504532393,0.31644011983954606,0.31550559621861896,0.5082773173777828
55.0,0.3148203635055926,0.33203285335233923,0.31535733601302174,0.3123156400732378,0.5066114616544153
56.0,0.31166628831713983,0.33200739178163474,0.3112198464503041,0.31026160176267276,0.5024793137398132
57.0,0.31475328049777956,0.3317443601150846,0.31103336129329107,0.3067899540948493,0.5076329187293772
58.0,0.3163168415340683,0.3316189813458449,0.3126145439509537,0.312011123855681,0.5074940600077006
59.0,0.3134655655059801,0.33143419907530564,0.3128089155396486,0.3056494765852884,0.505711690662867
60.0,0.31240434135593426,0.3314325642607279,0.31960983353386113,0.2998828039961299,0.5014613233031259
