0.0,0.3235407966184396,0.3410305133147447,0.3559009800121991,0.3593642044177014,0.5340795849418741
1.0,0.32406002828147085,0.3388828618587384,0.35847557140347097,0.366446464692124,0.5326448259872587
2.0,0.32307386854991715,0.3424191075328541,0.3557104575590735,0.3678803872374013,0.5282292132699297
3.0,0.3232042697723825,0.341134152981033,0.35684184651611967,0.3683577074338396,0.5328341432621762
4.0,0.32386819318756893,0.34047233363471197,0.3558667365409672,0.36121940906340466,0.5327644482535107
5.0,0.32377477220071554,0.3422003950408804,0.35774670037366996,0.36375664938885083,0.5334665788765166
6.0,0.3229911170725329,0.34207405904772503,0.35652403229047236,0.36427961290135097,0.5344547564960223
7.0,0.3240719377977878,0.3407117976873577,0.35516413458711904,0.36949297533277964,0.5349160858418107
8.0,0.3244512300022316,0.3414867275294273,0.3572371426902581,0.368452261967845,0.5340178812842583
9.0,0.3238775895973862,0.34111151624543196,0.35686811355318127,0.36444263544653266,0.5319172141662889
10.0,0.32608813637290934,0.3415244427371712,0.3577683697107724,0.3702845992546414,0.5330109726668957
11.0,0.32237923306560134,0.34235217504099863,0.35969363567003537,0.3640618175670059,0.5310606137726984
12.0,0.3241709923479335,0.34098142746615995,0.3560125091158141,0.36842095368606076,0.5301535629002693
13.0,0.3251433621132254,0.3410125357797811,0.3560230175617519,0.3640168241868202,0.5289011730822655
14.0,0.32446815599837026,0.3411426304136337,0.35823656236679124,0.3633921345737312,0.5273377589124847
15.0,0.32413274874584713,0.34189776299165703,0.3576593705800333,0.3612754898232094,0.5273034410889259
16.0,0.32456721054851584,0.3406712634990907,0.35697908633073216,0.3649075623174324,0.5265154957210181
17.0,0.3278936934080454,0.3426057779056129,0.35662187460782946,0.36992008241479946,0.5275406056554639
18.0,0.32813631233027013,0.3450550445956605,0.35953670016513223,0.3733584902157113,0.5316238743698646
19.0,0.32831373453453305,0.3437540484932002,0.359826944502155,0.36794885929802235,0.5365377422884
20.0,0.3284027600183066,0.34371256293559793,0.3603338638601801,0.3626676787912936,0.5376804025975338
21.0,0.32836953289604187,0.344417738377999,0.36032860759832,0.3613159154297608,0.5388922266196788
22.0,0.32763602699299155,0.3439171336883128,0.36009616175284576,0.36145219949151486,0.5382420999904648
23.0,0.3289832934596472,0.3452992157310486,0.36089201240187446,0.36318673458964723,0.5398034341942795
24.0,0.3273194261865519,0.3450465495993184,0.3620824904686838,0.36799841640239744,0.5401118472844356
25.0,0.32613641682791,0.3422579045853804,0.36026294918067703,0.3659671845644456,0.5400281157352601
26.0,0.3260511541906618,0.34365317114345917,0.35814069165735446,0.3653138086850228,0.5375040883396647
27.0,0.32443680932605035,0.34114262455905314,0.3593613799770663,0.36577483189122095,0.5379961004132127
28.0,0.32421675774979886,0.3419863837770684,0.3566520787440579,0.3634306083479319,0.5371847489686652
29.0,0.3247715897619253,0.341446199195741,0.35571767931218,0.3643669857451611,0.5356322594648475
30.0,0.3264530098478075,0.3407146108133002,0.3566849110112164,0.36727852231942687,0.5350107469015898
31.0,0.3269313546557613,0.34214853223929703,0.35951569754549606,0.3668611885722173,0.535305636983206
32.0,0.32540416261152083,0.34407458677696007,0.36031613977780985,0.3785301231193915,0.5385728937082009
33.0,0.32319486557602306,0.34149993546309243,0.3578445406521359,0.37540406316210767,0.5381157146050626
34.0,0.3258768699629112,0.34138491637409246,0.3556014584283342,0.37637174884112123,0.5378723133703871
35.0,0.3264467514145027,0.34243513737433234,0.3587566142239015,0.3759068158960544,0.5359255944166307
36.0,0.32441800482660255,0.3423484017638502,0.35935218457714807,0.37767461110832184,0.5366230467310933
37.0,0.32518598759194295,0.3425925787538186,0.35664222682112984,0.3784251432899772,0.5365299472606688
38.0,0.3254511855399538,0.341956218050912,0.35800213879672255,0.37423293338080565,0.5366537310737332
39.0,0.3247433791194823,0.3424832093350255,0.3585189100776757,0.3642652697681839,0.5362236044471962
40.0,0.32333843384137306,0.33902426461487567,0.357006666413813,0.36684749132548167,0.5362376506769881
41.0,0.3264373413782365,0.3422447112881667,0.35487061986839574,0.360009151522581,0.536039496776476
42.0,0.3266498672614377,0.34370879551302985,0.3581584116619421,0.36287504073134,0.5351324442891665
43.0,0.3266605231444583,0.3443395065457297,0.3596897026486513,0.3687150466329309,0.5372476792433001
44.0,0.3260592969671825,0.3428725652855701,0.35908296936534867,0.3748524032596621,0.5377589358466747
45.0,0.3269608286646785,0.34301304009069417,0.3587500469549133,0.371442687799251,0.5370646067109217
46.0,0.32590945858871434,0.34234180072430787,0.35949074355445393,0.3668885769915212,0.537493163673702
47.0,0.32746361932191465,0.34246436051302437,0.35783337976097107,0.3695953493445223,0.5375571387759611
48.0,0.3280817695486934,0.3442178834898973,0.3595261917191945,0.3718117622891153,0.5377396832424457
49.0,0.3259050767120832,0.34259634910367687,0.359958273570789,0.3753056009139559,0.5394913763190412
50.0,0.3264448670712867,0.3419119135127867,0.3584722867495312,0.3754875282917718,0.5384761462229343
51.0,0.32583360598773214,0.34282920918949006,0.3583041923923545,0.3747669781987578,0.5374224302969339
52.0,0.3278805244185253,0.34324967052636546,0.3582247306803774,0.36694726154427515,0.5375992710058161
53.0,0.32834132420023443,0.3432977541962197,0.35897659632664813,0.37253426421448,0.5386795048830025
54.0,0.32776893548205,0.34280280210403075,0.36018349766315666,0.372292342288546,0.5377105685635628
55.0,0.3283845823355068,0.34397936787929667,0.3602485015966811,0.3736956125620822,0.5406194639473697
56.0,0.32834696944333996,0.3447844722293936,0.3603699828201697,0.3711381675322497,0.5401773823611692
