0.0,0.32285385813110307,0.3388489880921878,0.3538687208999999,0.35725343382060215,0.5301353634287634
1.0,0.3217667222420214,0.33730093078248163,0.3535192488086028,0.35784360365300477,0.5310975428578776
2.0,0.32305569476038853,0.33796556325474497,0.3524699354222246,0.3541841467889226,0.5301873736513797
3.0,0.3232594413172431,0.33934669100085507,0.35371492528775184,0.3518255882113562,0.5293770605749353
4.0,0.32224820113321645,0.3378496015782804,0.3541194189007,0.3503597155473079,0.532060237664539
5.0,0.3228895513625232,0.33882817422205175,0.35139238950753865,0.35035189404484823,0.5307443943506479
6.0,0.32398730392382336,0.3401904443642898,0.3532322911644112,0.3532086396074495,0.5304448195009666
7.0,0.32288829578259115,0.3377449626605517,0.353898788430509,0.3375705324916273,0.530806289486941
8.0,0.32367760004715024,0.33706523415240397,0.3528901876262968,0.3464785556347345,0.5313955545033234
9.0,0.3258022593154124,0.34063637898103083,0.35412270559353104,0.35469668500601376,0.53091498708723
10.0,0.32448445907113177,0.34023946476702815,0.3564866084400289,0.3503910137054803,0.5328845905112541
11.0,0.32366756319423584,0.3396841958589773,0.3542441786614545,0.34745797255507616,0.5340189212672414
12.0,0.32425311895530484,0.3405732051298725,0.35361446095613863,0.34071288538970623,0.5326760351660312
13.0,0.32278548617246267,0.3415008692686863,0.3544753155386917,0.3544065078721793,0.5334098901146602
14.0,0.3234625591108137,0.33853971318498993,0.3533012485082333,0.3494305097166622,0.5336517329897411
15.0,0.3210470101985039,0.3379297420038008,0.35312263551066236,0.35702915706075106,0.5313284594521154
16.0,0.32297042628323364,0.3372896109510359,0.34960895086839067,0.3519696998497369,0.5302185796003915
17.0,0.32517721021223156,0.33923355708678427,0.35402880241423224,0.3440169710848269,0.5266319948085602
18.0,0.32502424359042864,0.33976244525498817,0.3568786260769015,0.35276457750042406,0.5310439708152095
19.0,0.3251164031574434,0.33988406538353033,0.3576534598340548,0.3566672662858042,0.5320992467156841
20.0,0.32545807078990696,0.33967194222193775,0.35717147815594114,0.3370045416043487,0.533667335964247
21.0,0.32536529024615046,0.3408918465295424,0.3579187359077961,0.3280143613022191,0.5350627589697833
22.0,0.32460043572414493,0.34107475533431364,0.35815316151675586,0.34209138723466676,0.5344053508448078
23.0,0.32541230538804145,0.34068068059186574,0.3580835598832722,0.3258977246505865,0.5344084772532784
24.0,0.3261690112936198,0.34240120715289796,0.3580894645125768,0.34229353551464786,0.5340470024226629
25.0,0.3255013269785437,0.3408616895852566,0.35847097574240305,0.3563686075900223,0.5346471969496497
26.0,0.3244104732936457,0.34018291244644405,0.35678997100389737,0.35971116098517636,0.5367244612207406
27.0,0.3218595086256844,0.3379099476670448,0.3552291364817523,0.3457012869943738,0.5350778306486349
28.0,0.3210946560503141,0.3360404688682881,0.35225193104407243,0.3593199157855185,0.5336855372813301
29.0,0.32340113107928387,0.33795519771992494,0.35085788598864975,0.3553031116234555,0.5298394299037062
30.0,0.3247665693888324,0.3388592854629631,0.35432298385042194,0.35521769466144065,0.528791435498993
31.0,0.32400422991996203,0.3396700570470086,0.3559869087962189,0.35731998615518396,0.5328221769983499
32.0,0.3219917883514591,0.33906292241008423,0.3544529896785797,0.35612277187577496,0.5342035570038549
33.0,0.32261119610480543,0.33741312796366824,0.3531791128006264,0.3586195764710579,0.5324560319335937
34.0,0.32166578918856664,0.33802589470705807,0.35255201914845796,0.35755342854389266,0.5306273752716143
35.0,0.32313091859808674,0.33701433150202675,0.3531318268327981,0.3581083502740532,0.5317289352594738
36.0,0.3213755263611673,0.3342153092441076,0.3521560603346358,0.35594215449332317,0.5300500652148951
37.0,0.32420671895024894,0.33722739139650326,0.3524436704240546,0.3550057649477599,0.5288465642863749
38.0,0.3235189862356063,0.3403064177499154,0.35399859623911245,0.3564638080104592,0.5295554628731723
39.0,0.32280115658866937,0.3393155826872339,0.3538488824873158,0.3575462590020315,0.5313601918521403
40.0,0.3230694827800148,0.33869148147594713,0.3526800656020435,0.35045492001718953,0.5313950377415926
41.0,0.3239898072971453,0.3376516377196883,0.35257040383162075,0.35359792892531183,0.5290780105613866
42.0,0.32459354268764956,0.34029604050593437,0.3539605056712025,0.3537309531840733,0.5297957376993769
43.0,0.32311587110525736,0.3382069066277392,0.3544116226122953,0.35661509728959034,0.5312884168775087
44.0,0.32544115063367496,0.3387734982945259,0.3542244768544898,0.33443015369784473,0.5313419824606554
45.0,0.3243709857914406,0.3388262919744127,0.35582602599769214,0.3295187138146352,0.5322890823672127
46.0,0.32387320382748397,0.3395776512752877,0.35498881236016194,0.3520948965318717,0.5336798157600431
47.0,0.3236763503071249,0.3378892048882437,0.35346539557178636,0.35679832858860305,0.5308234443615191
48.0,0.3250273698871278,0.34113131058218793,0.3547511041361535,0.3564149008419602,0.5313061014328613
49.0,0.32327825165659757,0.33905726103071626,0.355135895942137,0.35703307692323133,0.5326084185084513
50.0,0.3242850943909084,0.3395522131229052,0.3541693268827844,0.3542930545797069,0.5299637288636211
51.0,0.32506562127575633,0.3411822278690165,0.355590952021288,0.3536357487141919,0.5299242062805058
52.0,0.3244581347185402,0.3391213774693391,0.35559029753716964,0.35544918116835394,0.5331134287544064
53.0,0.3244944900841395,0.3404515937832011,0.356122829448138,0.35713088518606223,0.5312572093136166
54.0,0.32511264031091824,0.34082774765466123,0.3578287840999032,0.357841001884778,0.5323665772482508
55.0,0.3254474168535221,0.33977092561487904,0.3581498789017076,0.35630731519487413,0.5333599596273128
56.0,0.3245803908841404,0.33905469806263594,0.3582482284952285,0.3021885055676919,0.5332847491099609
