0.0,0.3240373669408096,0.3417019517368688,0.3593094167925169,0.36113651013288495,0.5341273990130979
1.0,0.32355095972457437,0.3415093613377382,0.3575904152751024,0.3597528864634801,0.5371993135750687
2.0,0.3236976679130723,0.3394805559845659,0.3560223528831768,0.3596511704865029,0.5346248308559932
3.0,0.325929528401272,0.3420948106083969,0.3568221487869376,0.359965466113037,0.5340527271737108
4.0,0.32624863063439813,0.34339108206437335,0.3588938458829487,0.35945619984727234,0.534744977958378
5.0,0.3241245981827843,0.34244645427848774,0.3586902890887922,0.3595214040060115,0.5369361413595536
6.0,0.3252010389780435,0.34195622097820216,0.3568773109919909,0.35996350820651923,0.5381339272263082
7.0,0.3254022782683048,0.34301398560544893,0.357738818019771,0.36002806445410446,0.53633283495802
8.0,0.32517533365555795,0.34225224613330263,0.3574755053983848,0.36164913613615257,0.5367561903910048
9.0,0.3241321277691056,0.34109360708360503,0.35786818363605005,0.3624401020232488,0.5366994967845071
10.0,0.3254198330277274,0.34196093684281526,0.35635068167143574,0.3650562356552802,0.5350809538273448
11.0,0.3255220255543854,0.3425661833775203,0.3579226791236369,0.36665317264684977,0.5357508385183557
12.0,0.32400109194344967,0.3433684599652238,0.358574066166055,0.3638316309318449,0.5375441325291516
13.0,0.3226475534170402,0.34053266508702523,0.3582175109661622,0.3659032904010705,0.5376361936314737
14.0,0.3226582131933318,0.34012916739722193,0.3556113103512624,0.36626192744719177,0.536245973770613
15.0,0.32308389956292494,0.33872636892129737,0.35419033154131185,0.36483779240978137,0.5345749052132872
16.0,0.32716897072461315,0.3404393284370007,0.3547412583298995,0.3674552340124545,0.5319603783047249
17.0,0.327767683795389,0.34434797226916924,0.3592602530057694,0.37277945201757356,0.5318329513214591
18.0,0.32852688528774693,0.34347121663531344,0.36031022699294,0.3729952874206782,0.5374260718522549
19.0,0.3281400732301596,0.34443471080694177,0.35939355572121506,0.3728955192266071,0.5380236648069034
20.0,0.32777896260178657,0.34549624578404686,0.35958266697026714,0.37041827749872375,0.5403266506019585
21.0,0.3281889785551731,0.3439539063085923,0.36032335949202515,0.37020309000677276,0.5394383274976254
22.0,0.3284384963537996,0.34464777655599876,0.3598479471217911,0.3712327240909776,0.5388308498599971
23.0,0.3285093383148668,0.34473638855953953,0.3601677390720327,0.3693077861272489,0.540108728950367
24.0,0.32871998569475874,0.3442423966185566,0.36067860368479,0.36662383644463986,0.5394289579614959
25.0,0.32878016787953435,0.345951600420853,0.3626721704648653,0.36326823776334866,0.5393280666931011
26.0,0.3262943960362636,0.3439067652262025,0.36297225449146814,0.363446905338172,0.541138006891147
27.0,0.3235421862381342,0.341054955142977,0.35947957858550655,0.3644595904715382,0.5406901924794966
28.0,0.32200495539434365,0.34044311342331024,0.35661793546977133,0.3663284436260174,0.538470943078258
29.0,0.3250994693747626,0.3410144151001298,0.3552501554125189,0.37074823435267823,0.5348006251223707
30.0,0.32399105898380637,0.3409116437935886,0.35765083374201595,0.3699246481637113,0.5348703120566344
31.0,0.3244531085055408,0.33948339545612066,0.35630537342820173,0.3734510908926437,0.5345593006239009
32.0,0.32647245284371706,0.344012361367847,0.35699025741635343,0.37042544906530717,0.5360020428551641
33.0,0.3263044270492714,0.3440717473054053,0.3600442862406237,0.3640852942227189,0.535283275734191
34.0,0.3257201366013122,0.3407316008059845,0.35959711047648024,0.36246422456539307,0.5372331130220163
35.0,0.3245910412609633,0.34276886895530606,0.35800213064115727,0.363088264242606,0.5376991174465868
36.0,0.32474776878265577,0.34048270209682246,0.3581183556027858,0.36436764782937153,0.5366204403141139
37.0,0.325584715005754,0.34102101613967195,0.3569836819917998,0.364617385183598,0.5367140597760302
38.0,0.32674390143849064,0.3429743940046465,0.35722861400780614,0.3698059731122838,0.5349811025419327
39.0,0.32622669010507327,0.3435702029555448,0.36035422219015445,0.3752690809968283,0.5357700846630628
40.0,0.3235628789740691,0.3402291109413691,0.3581262399955759,0.37571053526145987,0.537925883798175
41.0,0.32662103174898216,0.34224187181661186,0.3566343526227963,0.37402948117962775,0.5356681404926418
42.0,0.3275419908693031,0.3443036677310442,0.3591138300245867,0.37303832491906846,0.5357227509034125
43.0,0.3271802475843752,0.3435862327970231,0.35953079145804495,0.37360954768891363,0.5383554791290578
44.0,0.3261282565316693,0.3436182924799797,0.3584841123192709,0.375717710877488,0.5383143949565881
45.0,0.3278052986341915,0.3442263638497881,0.35763112989616,0.375932898369439,0.538027304747344
46.0,0.32740970141035053,0.3438219264998104,0.35984400798373295,0.3779569545913626,0.53772044194238
47.0,0.3266053496529621,0.34357680106779687,0.35923727877821293,0.3789259462162954,0.5380257447728695
48.0,0.32764354489949954,0.34294610467154835,0.3584919905953872,0.3726385961327407,0.5376299521186954
49.0,0.32804416054979757,0.34400387222608536,0.35932066943379154,0.36529424784234543,0.5377147236508535
50.0,0.32796954990229865,0.34408589197195444,0.3605505511145304,0.3784016646095419,0.5380590290729669
51.0,0.3284644006656973,0.3434430473211159,0.3607204800208211,0.3768356660504729,0.5388310870679858
