135.0,5.5
136.0,5.5
137.0,5.5
138.0,5.5
139.0,6.1
140.0,6.1
141.0,6.1
142.0,5.5
143.0,5.5
144.0,5.5
145.0,5.0
146.0,5.0
147.0,5.0
148.0,5.9
149.0,5.9
150.0,5.9
151.0,5.9
152.0,5.9
153.0,5.9
154.0,5.5
155.0,5.5
156.0,5.5
157.0,5.6
158.0,5.6
159.0,5.6
160.0,5.8
161.0,5.8
162.0,5.8
163.0,6.0
164.0,6.0
165.0,6.0
166.0,5.6
167.0,5.6
168.0,5.6
169.0,5.9
170.0,5.9
171.0,5.9
172.0,5.6
173.0,5.6
174.0,5.6
175.0,5.6
176.0,5.6
177.0,5.6
178.0,6.3
179.0,6.3
180.0,6.3
181.0,6.0
182.0,6.0
183.0,6.0
184.0,6.0
185.0,6.0
186.0,6.0
187.0,5.1
188.0,5.1
189.0,5.1
190.0,6.0
191.0,6.0
192.0,6.0
193.0,6.1
194.0,6.1
195.0,6.1
196.0,5.6
197.0,5.6
198.0,5.6
199.0,5.5
200.0,5.5
201.0,5.5
202.0,5.9
203.0,5.9
204.0,5.9
205.0,5.8
206.0,5.8
207.0,5.8
208.0,5.9
209.0,5.9
210.0,5.9
211.0,5.3
212.0,5.3
213.0,5.3
214.0,5.8
215.0,5.8
216.0,5.8
217.0,5.5
218.0,5.5
219.0,5.5
220.0,5.0
221.0,5.0
222.0,5.0
223.0,5.4
224.0,5.4
225.0,5.4
226.0,5.8
227.0,5.8
228.0,5.8
229.0,5.3
230.0,5.3
231.0,5.3
232.0,5.4
233.0,5.4
234.0,5.4
235.0,4.9
236.0,4.9
237.0,4.9
238.0,5.5
239.0,5.5
240.0,5.5
241.0,5.3
242.0,5.3
243.0,5.3
244.0,4.3
245.0,4.3
246.0,4.3
247.0,4.5
248.0,4.5
249.0,4.5
250.0,4.6
251.0,4.6
252.0,4.6
253.0,4.8
254.0,4.8
255.0,4.8
256.0,4.6
257.0,4.6
258.0,4.6
259.0,5.0
260.0,5.0
261.0,5.0
262.0,4.0
263.0,4.0
264.0,4.0
265.0,5.1
266.0,5.1
267.0,5.1
268.0,4.3
269.0,4.3
270.0,4.3
271.0,4.6
272.0,4.6
273.0,4.6
274.0,5.1
275.0,5.1
276.0,5.1
277.0,4.6
278.0,4.6
279.0,4.6
280.0,4.5
281.0,4.5
282.0,4.5
283.0,5.4
284.0,5.4
285.0,5.4
286.0,4.6
287.0,4.6
288.0,4.6
289.0,5.3
290.0,5.3
291.0,5.3
292.0,5.0
293.0,5.0
294.0,5.0
295.0,4.6
296.0,4.6
297.0,4.6
298.0,4.5
299.0,4.5
300.0,4.5
301.0,4.6
302.0,4.6
303.0,4.6
304.0,5.4
305.0,5.4
306.0,5.4
307.0,5.5
308.0,5.5
309.0,5.5
310.0,4.5
311.0,4.5
312.0,4.5
313.0,4.8
314.0,4.8
315.0,4.8
316.0,4.6
317.0,4.6
318.0,4.6
319.0,4.5
320.0,4.5
321.0,4.5
322.0,5.0
323.0,5.0
324.0,5.0
325.0,5.0
326.0,5.0
327.0,5.0
328.0,4.9
329.0,4.9
330.0,4.9
331.0,4.3
332.0,4.3
333.0,4.3
334.0,5.0
335.0,5.0
336.0,5.0
337.0,5.0
338.0,5.0
339.0,5.0
340.0,5.0
341.0,5.0
342.0,5.0
343.0,5.3
344.0,5.3
345.0,5.3
346.0,4.6
347.0,4.6
348.0,4.6
349.0,5.4
350.0,5.4
351.0,5.4
352.0,4.6
353.0,4.6
354.0,4.6
355.0,5.0
356.0,5.0
357.0,5.0
358.0,5.0
359.0,5.0
360.0,5.0
361.0,4.6
362.0,4.6
363.0,4.6
364.0,5.0
365.0,5.0
366.0,5.0
367.0,4.8
368.0,4.8
369.0,4.8
370.0,4.3
371.0,4.3
372.0,4.3
373.0,4.6
374.0,4.6
375.0,4.6
376.0,4.6
377.0,4.6
378.0,4.6
379.0,4.6
380.0,4.6
381.0,4.6
382.0,4.8
383.0,4.8
384.0,4.8
385.0,5.4
386.0,5.4
387.0,5.4
388.0,5.3
389.0,5.3
390.0,5.3
391.0,4.6
392.0,4.6
393.0,4.6
394.0,4.3
395.0,4.3
396.0,4.3
397.0,4.8
398.0,4.8
399.0,4.8
400.0,5.0
401.0,5.0
402.0,5.0
403.0,5.3
404.0,5.3
405.0,5.3
406.0,4.5
407.0,4.5
408.0,4.5
409.0,4.6
410.0,4.6
411.0,4.6
412.0,5.1
413.0,5.1
414.0,5.1
415.0,4.5
416.0,4.5
417.0,4.5
418.0,5.3
419.0,5.3
420.0,5.3
421.0,4.5
422.0,4.5
423.0,4.5
424.0,4.8
425.0,4.8
426.0,4.8
427.0,4.6
428.0,4.6
429.0,4.6
430.0,4.8
431.0,4.8
432.0,4.8
433.0,5.3
434.0,5.3
435.0,5.3
436.0,4.8
437.0,4.8
438.0,4.8
439.0,4.3
440.0,4.3
441.0,4.3
442.0,5.0
443.0,5.0
444.0,5.0
445.0,4.5
446.0,4.5
447.0,4.5
448.0,5.0
449.0,5.0
450.0,5.0
451.0,4.5
452.0,4.5
453.0,4.5
454.0,5.0
455.0,5.0
456.0,5.0
457.0,5.3
458.0,5.3
459.0,5.3
460.0,4.5
461.0,4.5
462.0,4.5
463.0,4.3
464.0,4.3
465.0,4.3
466.0,5.0
467.0,5.0
468.0,5.0
469.0,4.6
470.0,4.6
471.0,4.6
472.0,5.4
473.0,5.4
474.0,5.4
475.0,5.3
476.0,5.3
477.0,5.3
478.0,4.5
479.0,4.5
480.0,4.5
481.0,4.6
482.0,4.6
483.0,4.6
484.0,4.6
485.0,4.6
486.0,4.6
487.0,4.8
488.0,4.8
489.0,4.8
490.0,5.0
491.0,5.0
492.0,5.0
493.0,5.0
494.0,5.0
495.0,5.0
496.0,5.3
497.0,5.3
498.0,5.3
499.0,4.8
500.0,4.8
501.0,4.8
502.0,5.3
503.0,5.3
504.0,5.3
505.0,5.0
506.0,5.0
507.0,5.0
508.0,4.1
509.0,4.1
510.0,4.1
511.0,4.6
512.0,4.6
513.0,4.6
514.0,5.0
515.0,5.0
516.0,5.0
517.0,4.9
518.0,4.9
519.0,4.9
520.0,5.0
521.0,5.0
522.0,5.0
523.0,5.3
524.0,5.3
525.0,5.3
526.0,4.8
527.0,4.8
528.0,4.8
529.0,4.8
530.0,4.8
531.0,4.8
532.0,4.5
533.0,4.5
534.0,4.5
535.0,4.9
536.0,4.9
537.0,4.9
538.0,5.0
539.0,5.0
540.0,5.0
541.0,4.6
542.0,4.6
543.0,4.6
544.0,4.8
545.0,4.8
546.0,4.8
547.0,4.8
548.0,4.8
549.0,4.8
550.0,4.8
551.0,4.8
552.0,4.8
553.0,5.0
554.0,5.0
555.0,5.0
556.0,4.6
557.0,4.6
558.0,4.6
559.0,4.8
560.0,4.8
561.0,4.8
562.0,5.0
563.0,5.0
564.0,5.0
565.0,4.6
566.0,4.6
567.0,4.6
568.0,5.0
569.0,5.0
570.0,5.0
571.0,5.1
572.0,5.1
573.0,5.1
574.0,4.8
575.0,4.8
576.0,4.8
577.0,5.4
578.0,5.4
579.0,5.4
580.0,4.6
581.0,4.6
582.0,4.6
583.0,3.9
584.0,3.9
585.0,3.9
586.0,4.0
587.0,4.0
588.0,4.0
589.0,3.9
590.0,3.9
591.0,3.9
592.0,4.8
593.0,4.8
594.0,4.8
595.0,4.3
596.0,4.3
597.0,4.3
598.0,4.0
599.0,4.0
600.0,4.0
601.0,4.0
602.0,4.0
603.0,4.0
604.0,4.5
605.0,4.5
606.0,4.5
607.0,4.3
608.0,4.3
609.0,4.3
610.0,4.1
611.0,4.1
612.0,4.1
613.0,4.0
614.0,4.0
615.0,4.0
616.0,4.0
617.0,4.0
618.0,4.0
619.0,3.7
620.0,3.7
621.0,3.7
622.0,4.1
623.0,4.1
624.0,4.1
625.0,4.5
626.0,4.5
627.0,4.5
628.0,3.7
629.0,3.7
630.0,3.7
631.0,3.9
632.0,3.9
633.0,3.9
634.0,3.7
635.0,3.7
636.0,3.7
637.0,3.7
638.0,3.7
639.0,3.7
640.0,3.9
641.0,3.9
642.0,3.9
643.0,3.7
644.0,3.7
645.0,3.7
646.0,3.7
647.0,3.7
648.0,3.7
649.0,4.0
650.0,4.0
651.0,4.0
652.0,4.0
653.0,4.0
654.0,4.0
655.0,4.3
656.0,4.3
657.0,4.3
658.0,4.0
659.0,4.0
660.0,4.0
661.0,4.0
662.0,4.0
663.0,4.0
664.0,4.5
665.0,4.5
666.0,4.5
667.0,4.1
668.0,4.1
669.0,4.1
670.0,4.5
671.0,4.5
672.0,4.5
673.0,4.1
674.0,4.1
675.0,4.1
676.0,4.3
677.0,4.3
678.0,4.3
679.0,3.7
680.0,3.7
681.0,3.7
682.0,3.9
683.0,3.9
684.0,3.9
685.0,4.0
686.0,4.0
687.0,4.0
688.0,4.1
689.0,4.1
690.0,4.1
691.0,3.9
692.0,3.9
693.0,3.9
694.0,4.0
695.0,4.0
696.0,4.0
697.0,4.3
698.0,4.3
699.0,4.3
700.0,4.1
701.0,4.1
702.0,4.1
703.0,4.0
704.0,4.0
705.0,4.0
706.0,4.0
707.0,4.0
708.0,4.0
709.0,4.1
710.0,4.1
711.0,4.1
712.0,4.0
713.0,4.0
714.0,4.0
715.0,4.0
716.0,4.0
717.0,4.0
718.0,4.1
719.0,4.1
720.0,4.1
721.0,3.9
722.0,3.9
723.0,3.9
724.0,4.3
725.0,4.3
726.0,4.3
727.0,3.5
728.0,3.5
729.0,3.5
730.0,3.5
731.0,3.5
732.0,3.5
733.0,3.9
734.0,3.9
735.0,3.9
736.0,3.2
737.0,3.2
738.0,3.2
739.0,3.9
740.0,3.9
741.0,3.9
742.0,3.0
743.0,3.0
744.0,3.0
745.0,3.5
746.0,3.5
747.0,3.5
748.0,4.0
749.0,4.0
750.0,4.0
751.0,4.3
752.0,4.3
753.0,4.3
754.0,3.4
755.0,3.4
756.0,3.4
757.0,4.3
758.0,4.3
759.0,4.3
760.0,4.1
761.0,4.1
762.0,4.1
763.0,3.9
764.0,3.9
765.0,3.9
766.0,3.7
767.0,3.7
768.0,3.7
769.0,4.3
770.0,4.3
771.0,4.3
772.0,3.9
773.0,3.9
774.0,3.9
775.0,3.9
776.0,3.9
777.0,3.9
778.0,4.0
779.0,4.0
780.0,4.0
781.0,3.5
782.0,3.5
783.0,3.5
784.0,4.3
785.0,4.3
786.0,4.3
787.0,3.9
788.0,3.9
789.0,3.9
790.0,3.5
791.0,3.5
792.0,3.5
793.0,4.1
794.0,4.1
795.0,4.1
796.0,3.9
797.0,3.9
798.0,3.9
799.0,3.7
800.0,3.7
801.0,3.7
802.0,3.5
803.0,3.5
804.0,3.5
805.0,4.0
806.0,4.0
807.0,4.0
808.0,4.3
809.0,4.3
810.0,4.3
811.0,3.9
812.0,3.9
813.0,3.9
814.0,3.5
815.0,3.5
816.0,3.5
817.0,4.0
818.0,4.0
819.0,4.0
820.0,4.4
821.0,4.4
822.0,4.4
823.0,4.1
824.0,4.1
825.0,4.1
826.0,3.9
827.0,3.9
828.0,3.9
829.0,3.7
830.0,3.7
831.0,3.7
832.0,3.7
833.0,3.7
834.0,3.7
835.0,4.1
836.0,4.1
837.0,4.1
838.0,4.1
839.0,4.1
840.0,4.1
841.0,3.9
842.0,3.9
843.0,3.9
844.0,3.7
845.0,3.7
846.0,3.7
847.0,4.0
848.0,4.0
849.0,4.0
850.0,4.0
851.0,4.0
852.0,4.0
853.0,3.9
854.0,3.9
855.0,3.9
856.0,3.9
857.0,3.9
858.0,3.9
859.0,3.7
860.0,3.7
861.0,3.7
862.0,4.0
863.0,4.0
864.0,4.0
865.0,4.0
866.0,4.0
867.0,4.0
868.0,4.0
869.0,4.0
870.0,4.0
871.0,3.5
872.0,3.5
873.0,3.5
874.0,4.0
875.0,4.0
876.0,4.0
877.0,4.0
878.0,4.0
879.0,4.0
880.0,4.1
881.0,4.1
882.0,4.1
883.0,3.9
884.0,3.9
885.0,3.9
886.0,4.0
887.0,4.0
888.0,4.0
889.0,3.5
890.0,3.5
891.0,3.5
892.0,4.1
893.0,4.1
894.0,4.1
895.0,4.0
896.0,4.0
897.0,4.0
898.0,4.1
899.0,4.1
900.0,4.1
901.0,4.4
902.0,4.4
903.0,4.4
904.0,4.1
905.0,4.1
906.0,4.1
907.0,4.3
908.0,4.3
909.0,4.3
910.0,3.9
911.0,3.9
912.0,3.9
913.0,4.0
914.0,4.0
915.0,4.0
916.0,4.5
917.0,4.5
918.0,4.5
919.0,4.4
920.0,4.4
921.0,4.4
922.0,3.9
923.0,3.9
924.0,3.9
925.0,4.1
926.0,4.1
927.0,4.1
928.0,4.1
929.0,4.1
930.0,4.1
931.0,4.0
932.0,4.0
933.0,4.0
934.0,3.7
935.0,3.7
936.0,3.7
937.0,4.0
938.0,4.0
939.0,4.0
940.0,4.0
941.0,4.0
942.0,4.0
943.0,3.7
944.0,3.7
945.0,3.7
946.0,4.3
947.0,4.3
948.0,4.3
949.0,3.7
950.0,3.7
951.0,3.7
952.0,4.0
953.0,4.0
954.0,4.0
955.0,3.7
956.0,3.7
957.0,3.7
958.0,3.5
959.0,3.5
960.0,3.5
961.0,4.1
962.0,4.1
963.0,4.1
964.0,3.7
965.0,3.7
966.0,3.7
967.0,4.1
968.0,4.1
969.0,4.1
970.0,4.0
971.0,4.0
972.0,4.0
973.0,3.7
974.0,3.7
975.0,3.7
976.0,3.9
977.0,3.9
978.0,3.9
979.0,4.1
980.0,4.1
981.0,4.1
982.0,4.5
983.0,4.5
984.0,4.5
985.0,3.4
986.0,3.4
987.0,3.4
988.0,3.7
989.0,3.7
990.0,3.7
991.0,3.5
992.0,3.5
993.0,3.5
994.0,4.3
995.0,4.3
996.0,4.3
997.0,4.0
998.0,4.0
999.0,4.0
1000.0,3.7
1001.0,3.7
1002.0,3.7
1003.0,4.4
1004.0,4.4
1005.0,4.4
1006.0,4.0
1007.0,4.0
1008.0,4.0
1009.0,4.3
1010.0,4.3
1011.0,4.3
1012.0,4.5
1013.0,4.5
1014.0,4.5
1015.0,4.3
1016.0,4.3
1017.0,4.3
1018.0,4.1
1019.0,4.1
1020.0,4.1
1021.0,4.3
1022.0,4.3
1023.0,4.3
1024.0,3.9
1025.0,3.9
1026.0,3.9
1027.0,3.9
1028.0,3.9
1029.0,3.9
1030.0,4.3
1031.0,4.3
1032.0,4.3
1033.0,4.0
1034.0,4.0
1035.0,4.0
1036.0,4.8
1037.0,4.8
1038.0,4.8
1039.0,3.7
1040.0,3.7
1041.0,3.7
1042.0,4.1
1043.0,4.1
1044.0,4.1
1045.0,4.1
1046.0,4.1
1047.0,4.1
1048.0,4.0
1049.0,4.0
1050.0,4.0
1051.0,3.9
1052.0,3.9
1053.0,3.9
1054.0,3.5
1055.0,3.5
1056.0,3.5
1057.0,4.3
1058.0,4.3
1059.0,4.3
1060.0,3.7
1061.0,3.7
1062.0,3.7
1063.0,4.4
1064.0,4.4
1065.0,4.4
1066.0,3.9
1067.0,3.9
1068.0,3.9
1069.0,3.4
1070.0,3.4
1071.0,3.4
1072.0,4.3
1073.0,4.3
1074.0,4.3
1075.0,4.0
1076.0,4.0
1077.0,4.0
1078.0,4.0
1079.0,4.0
1080.0,4.0
1081.0,3.7
1082.0,3.7
1083.0,3.7
1084.0,4.0
1085.0,4.0
1086.0,4.0
1087.0,4.1
1088.0,4.1
1089.0,4.1
1090.0,4.5
1091.0,4.5
1092.0,4.5
1093.0,4.4
1094.0,4.4
1095.0,4.4
1096.0,4.0
1097.0,4.0
1098.0,4.0
1099.0,4.3
1100.0,4.3
1101.0,4.3
1102.0,4.0
1103.0,4.0
1104.0,4.0
1105.0,4.0
1106.0,4.0
1107.0,4.0
1108.0,4.3
1109.0,4.3
1110.0,4.3
1111.0,4.3
1112.0,4.3
1113.0,4.3
1114.0,4.3
1115.0,4.3
1116.0,4.3
1117.0,4.0
1118.0,4.0
1119.0,4.0
1120.0,3.7
1121.0,3.7
1122.0,3.7
1123.0,4.0
1124.0,4.0
1125.0,4.0
1126.0,4.0
1127.0,4.0
1128.0,4.0
1129.0,3.5
1130.0,3.5
1131.0,3.5
1132.0,3.9
1133.0,3.9
1134.0,3.9
1135.0,3.9
1136.0,3.9
1137.0,3.9
1138.0,3.7
1139.0,3.7
1140.0,3.7
1141.0,4.3
1142.0,4.3
1143.0,4.3
1144.0,3.9
1145.0,3.9
1146.0,3.9
1147.0,4.0
1148.0,4.0
1149.0,4.0
1150.0,3.7
1151.0,3.7
1152.0,3.7
1153.0,3.9
1154.0,3.9
1155.0,3.9
1156.0,4.1
1157.0,4.1
1158.0,4.1
1159.0,4.0
1160.0,4.0
1161.0,4.0
1162.0,3.2
1163.0,3.2
1164.0,3.2
1165.0,4.3
1166.0,4.3
1167.0,4.3
1168.0,3.9
1169.0,3.9
1170.0,3.9
1171.0,3.9
1172.0,3.9
1173.0,3.9
1174.0,3.9
1175.0,3.9
1176.0,3.9
1177.0,4.0
1178.0,4.0
1179.0,4.0
1180.0,4.5
1181.0,4.5
1182.0,4.5
1183.0,4.0
1184.0,4.0
1185.0,4.0
1186.0,4.0
1187.0,4.0
1188.0,4.0
1189.0,4.3
1190.0,4.3
1191.0,4.3
1192.0,4.3
1193.0,4.3
1194.0,4.3
1195.0,3.4
1196.0,3.4
1197.0,3.4
1198.0,4.1
1199.0,4.1
1200.0,4.1
1201.0,4.0
1202.0,4.0
1203.0,4.0
1204.0,4.0
1205.0,4.0
1206.0,4.0
1207.0,5.0
1208.0,5.0
1209.0,5.0
1210.0,4.3
1211.0,4.3
1212.0,4.3
1213.0,4.1
1214.0,4.1
1215.0,4.1
1216.0,4.0
1217.0,4.0
1218.0,4.0
1219.0,4.3
1220.0,4.3
1221.0,4.3
1222.0,3.5
1223.0,3.5
1224.0,3.5
1225.0,4.5
1226.0,4.5
1227.0,4.5
1228.0,4.1
1229.0,4.1
1230.0,4.1
1231.0,4.5
1232.0,4.5
1233.0,4.5
1234.0,4.5
1235.0,4.5
1236.0,4.5
1237.0,4.0
1238.0,4.0
1239.0,4.0
1240.0,3.7
1241.0,3.7
1242.0,3.7
1243.0,3.9
1244.0,3.9
1245.0,3.9
1246.0,4.4
1247.0,4.4
1248.0,4.4
1249.0,3.9
1250.0,3.9
1251.0,3.9
1252.0,4.4
1253.0,4.4
1254.0,4.4
1255.0,4.4
1256.0,4.4
1257.0,4.4
1258.0,3.7
1259.0,3.7
1260.0,3.7
1261.0,4.1
1262.0,4.1
1263.0,4.1
1264.0,4.0
1265.0,4.0
1266.0,4.0
1267.0,4.4
1268.0,4.4
1269.0,4.4
1270.0,4.0
1271.0,4.0
1272.0,4.0
1273.0,4.0
1274.0,4.0
1275.0,4.0
1276.0,3.5
1277.0,3.5
1278.0,3.5
1279.0,3.9
1280.0,3.9
1281.0,3.9
1282.0,3.9
1283.0,3.9
1284.0,3.9
1285.0,3.9
1286.0,3.9
1287.0,3.9
1288.0,4.0
1289.0,4.0
1290.0,4.0
1291.0,3.7
1292.0,3.7
1293.0,3.7
1294.0,4.0
1295.0,4.0
1296.0,4.0
1297.0,3.9
1298.0,3.9
1299.0,3.9
1300.0,3.4
1301.0,3.4
1302.0,3.4
1303.0,4.4
1304.0,4.4
1305.0,4.4
1306.0,3.7
1307.0,3.7
1308.0,3.7
1309.0,3.5
1310.0,3.5
1311.0,3.5
1312.0,4.1
1313.0,4.1
1314.0,4.1
1315.0,4.5
1316.0,4.5
1317.0,4.5
1318.0,4.3
1319.0,4.3
1320.0,4.3
1321.0,3.7
1322.0,3.7
1323.0,3.7
1324.0,3.9
1325.0,3.9
1326.0,3.9
1327.0,3.7
1328.0,3.7
1329.0,3.7
1330.0,4.3
1331.0,4.3
1332.0,4.3
1333.0,4.5
1334.0,4.5
1335.0,4.5
1336.0,3.5
1337.0,3.5
1338.0,3.5
1339.0,4.3
1340.0,4.3
1341.0,4.3
1342.0,3.2
1343.0,3.2
1344.0,3.2
1345.0,4.0
1346.0,4.0
1347.0,4.0
1348.0,3.7
1349.0,3.7
1350.0,3.7
1351.0,4.1
1352.0,4.1
1353.0,4.1
1354.0,3.4
1355.0,3.4
1356.0,3.4
1357.0,3.9
1358.0,3.9
1359.0,3.9
1360.0,3.9
1361.0,3.9
1362.0,3.9
1363.0,4.4
1364.0,4.4
1365.0,4.4
1366.0,3.9
1367.0,3.9
1368.0,3.9
1369.0,4.1
1370.0,4.1
1371.0,4.1
1372.0,4.6
1373.0,4.6
1374.0,4.6
1375.0,4.0
1376.0,4.0
1377.0,4.0
1378.0,4.1
1379.0,4.1
1380.0,4.1
1381.0,4.0
1382.0,4.0
1383.0,4.0
1384.0,4.6
1385.0,4.6
1386.0,4.6
1387.0,4.1
1388.0,4.1
1389.0,4.1
1390.0,3.9
1391.0,3.9
1392.0,3.9
1393.0,4.1
1394.0,4.1
1395.0,4.1
1396.0,3.4
1397.0,3.4
1398.0,3.4
1399.0,3.5
1400.0,3.5
1401.0,3.5
1402.0,3.9
1403.0,3.9
1404.0,3.9
1405.0,4.0
1406.0,4.0
1407.0,4.0
1408.0,3.7
1409.0,3.7
1410.0,3.7
1411.0,4.4
1412.0,4.4
1413.0,4.4
1414.0,4.3
1415.0,4.3
1416.0,4.3
1417.0,4.4
1418.0,4.4
1419.0,4.4
1420.0,3.9
1421.0,3.9
1422.0,3.9
1423.0,3.7
1424.0,3.7
1425.0,3.7
1426.0,4.1
1427.0,4.1
1428.0,4.1
1429.0,4.0
1430.0,4.0
1431.0,4.0
1432.0,4.1
1433.0,4.1
1434.0,4.1
1435.0,4.3
1436.0,4.3
1437.0,4.3
1438.0,4.3
1439.0,4.3
1440.0,4.3
1441.0,4.1
1442.0,4.1
1443.0,4.1
1444.0,3.9
1445.0,3.9
1446.0,3.9
1447.0,4.1
1448.0,4.1
1449.0,4.1
1450.0,3.9
1451.0,3.9
1452.0,3.9
1453.0,3.7
1454.0,3.7
1455.0,3.7
1456.0,4.0
1457.0,4.0
1458.0,4.0
1459.0,4.5
1460.0,4.5
1461.0,4.5
1462.0,4.5
1463.0,4.5
1464.0,4.5
1465.0,4.3
1466.0,4.3
1467.0,4.3
1468.0,4.3
1469.0,4.3
1470.0,4.3
1471.0,4.0
1472.0,4.0
1473.0,4.0
1474.0,4.4
1475.0,4.4
1476.0,4.4
1477.0,4.0
1478.0,4.0
1479.0,4.0
1480.0,4.5
1481.0,4.5
1482.0,4.5
1483.0,3.5
1484.0,3.5
1485.0,3.5
1486.0,3.9
1487.0,3.9
1488.0,3.9
1489.0,4.3
1490.0,4.3
1491.0,4.3
1492.0,4.3
1493.0,4.3
1494.0,4.3
1495.0,4.3
1496.0,4.3
1497.0,4.3
1498.0,4.3
1499.0,4.3
1500.0,4.3
1501.0,4.1
1502.0,4.1
1503.0,4.1
1504.0,4.0
1505.0,4.0
1506.0,4.0
1507.0,4.0
1508.0,4.0
1509.0,4.0
1510.0,4.0
1511.0,4.0
1512.0,4.0
1513.0,3.9
1514.0,3.9
1515.0,3.9
1516.0,4.0
1517.0,4.0
1518.0,4.0
1519.0,4.5
1520.0,4.5
1521.0,4.5
1522.0,3.7
1523.0,3.7
1524.0,3.7
1525.0,3.9
1526.0,3.9
1527.0,3.9
1528.0,4.5
1529.0,4.5
1530.0,4.5
1531.0,4.1
1532.0,4.1
1533.0,4.1
1534.0,4.0
1535.0,4.0
1536.0,4.0
1537.0,3.7
1538.0,3.7
1539.0,3.7
1540.0,4.0
1541.0,4.0
1542.0,4.0
1543.0,3.9
1544.0,3.9
1545.0,3.9
1546.0,4.0
1547.0,4.0
1548.0,4.0
1549.0,4.3
1550.0,4.3
1551.0,4.3
1552.0,3.7
1553.0,3.7
1554.0,3.7
1555.0,4.1
1556.0,4.1
1557.0,4.1
1558.0,3.7
1559.0,3.7
1560.0,3.7
1561.0,4.4
1562.0,4.4
1563.0,4.4
1564.0,4.3
1565.0,4.3
1566.0,4.3
1567.0,3.7
1568.0,3.7
1569.0,3.7
1570.0,4.5
1571.0,4.5
1572.0,4.5
1573.0,4.1
1574.0,4.1
1575.0,4.1
1576.0,3.7
1577.0,3.7
1578.0,3.7
1579.0,3.5
1580.0,3.5
1581.0,3.5
1582.0,4.0
1583.0,4.0
1584.0,4.0
1585.0,3.7
1586.0,3.7
1587.0,3.7
1588.0,3.7
1589.0,3.7
1590.0,3.7
1591.0,4.4
1592.0,4.4
1593.0,4.4
1594.0,3.5
1595.0,3.5
1596.0,3.5
1597.0,4.0
1598.0,4.0
1599.0,4.0
1600.0,4.4
1601.0,4.4
1602.0,4.4
1603.0,4.3
1604.0,4.3
1605.0,4.3
1606.0,4.0
1607.0,4.0
1608.0,4.0
1609.0,4.5
1610.0,4.5
1611.0,4.5
1612.0,3.9
1613.0,3.9
1614.0,3.9
1615.0,4.3
1616.0,4.3
1617.0,4.3
1618.0,4.1
1619.0,4.1
1620.0,4.1
1621.0,3.7
1622.0,3.7
1623.0,3.7
1624.0,4.6
1625.0,4.6
1626.0,4.6
1627.0,3.7
1628.0,3.7
1629.0,3.7
1630.0,4.3
1631.0,4.3
1632.0,4.3
1633.0,3.9
1634.0,3.9
1635.0,3.9
1636.0,4.1
1637.0,4.1
1638.0,4.1
1639.0,3.9
1640.0,3.9
1641.0,3.9
1642.0,3.7
1643.0,3.7
1644.0,3.7
1645.0,3.9
1646.0,3.9
1647.0,3.9
1648.0,3.2
1649.0,3.2
1650.0,3.2
1651.0,3.9
1652.0,3.9
1653.0,3.9
1654.0,3.7
1655.0,3.7
1656.0,3.7
1657.0,4.0
1658.0,4.0
1659.0,4.0
1660.0,3.7
1661.0,3.7
1662.0,3.7
1663.0,4.3
1664.0,4.3
1665.0,4.3
1666.0,4.4
