0,0.021493719,0.023708945,0.061053542,0.076724,0.027255906
1,0.021315257,0.024351572,0.067616456,0.076598,0.026974682
2,0.02092657,0.023916018,0.067254643,0.076341,0.027450048
3,0.021884513,0.022621632,0.067902751,0.077737,0.028003958
4,0.0214626,0.02336074,0.066280185,0.076252,0.027775112
5,0.02154472,0.022548092,0.066674185,0.076945,0.027672141
6,0.021497697,0.024142274,0.067431945,0.076442,0.026673552
7,0.021371684,0.023376779,0.064932774,0.0778,0.027551473
8,0.021559764,0.02440155,0.067651258,0.076942,0.027060501
9,0.021370432,0.023773667,0.063814517,0.077994,0.026819177
10,0.020803693,0.022315238,0.066279541,0.077193,0.026533127
11,0.020880801,0.023274947,0.064945256,0.076118,0.027285703
12,0.021468235,0.023932048,0.061480162,0.077851,0.027615962
13,0.020619373,0.024047064,0.060215487,0.076857,0.027039697
14,0.021764141,0.023481424,0.060256846,0.076481,0.026774966
15,0.021652548,0.024218644,0.060528043,0.076979,0.027065701
16,0.020793658,0.023872656,0.059569352,0.076384,0.026835298
17,0.020625015,0.022868622,0.060842566,0.076971,0.026567966
18,0.021177962,0.024042351,0.055879692,0.077817,0.028132423
19,0.021033141,0.024261064,0.054273554,0.076208,0.027937906
20,0.021165426,0.02378121,0.056051726,0.076991,0.028394026
21,0.020839425,0.024384569,0.054582177,0.076559,0.028998379
22,0.020364833,0.02337583,0.055687294,0.076754,0.028252038
23,0.020498373,0.023588884,0.05321373,0.076117,0.027597767
24,0.020693346,0.023706731,0.053937355,0.077456,0.028037762
25,0.022239986,0.024771091,0.053415982,0.076488,0.028905284
26,0.020505268,0.023648282,0.054706276,0.076833,0.027919703
27,0.022097674,0.025299046,0.055178399,0.077831,0.028087176
28,0.021491437,0.026319077,0.053595241,0.07715,0.03046973
29,0.020509663,0.024209218,0.054361544,0.07697,0.028643677
30,0.022029341,0.025295266,0.053514481,0.076523,0.02871129
31,0.02206256,0.025122738,0.053371328,0.076045,0.02808561
32,0.02095227,0.024231846,0.053441588,0.077868,0.028336819
33,0.021759753,0.024871969,0.054777853,0.077106,0.028074693
34,0.020569849,0.02562617,0.053565696,0.076122,0.028830908
35,0.021315884,0.025321656,0.05447383,0.076897,0.028686843
36,0.021292695,0.024788061,0.056257921,0.077485,0.028651998
37,0.020767954,0.024786181,0.053436336,0.077949,0.029010345
38,0.021437509,0.025109536,0.056917841,0.076822,0.028473606
39,0.02121495,0.029444305,0.056789136,0.077083,0.029116964
40,0.020863248,0.02738157,0.055772661,0.076676,0.029450863
41,0.020237576,0.028450648,0.05631636,0.076261,0.029750965
42,0.021062617,0.028922952,0.056584264,0.077497,0.028397149
43,0.021030012,0.030863139,0.058026249,0.077661,0.027362676
44,0.021164165,0.032205618,0.059332302,0.077795,0.029873709
45,0.020992401,0.031058293,0.05926467,0.077147,0.029462828
46,0.020584891,0.03315401,0.059968583,0.076865,0.029925716
47,0.021238158,0.03408639,0.060415759,0.076802,0.028986422
48,0.020355435,0.034127873,0.058477354,0.07704,0.029993843
49,0.020238199,0.033547134,0.060886559,0.07762,0.028802307
50,0.020841304,0.034587935,0.062836127,0.076736,0.029549161
51,0.020754168,0.035075334,0.061823589,0.076814,0.030055736
52,0.021557883,0.035148883,0.063521005,0.076836,0.029531478
53,0.021014344,0.038606876,0.063968829,0.077362,0.029545005
54,0.020692725,0.03613499,0.064446865,0.076967,0.028826751
55,0.020336627,0.037378474,0.063592574,0.076142,0.029416541
56,0.020236947,0.03840419,0.064592638,0.076512,0.029313033
57,0.020675799,0.038640809,0.063892003,0.077321,0.029268833
58,0.021175459,0.038643643,0.066074017,0.077531,0.029663062
59,0.020866386,0.039086747,0.065094965,0.076542,0.02910188
60,0.020766699,0.04125129,0.065813326,0.077908,0.029206424
61,0.020765445,0.043643987,0.065601887,0.077552,0.03092898
62,0.020398691,0.042561704,0.067118059,0.077563,0.029316677
63,0.021076406,0.043232946,0.067224445,0.076227,0.029976166
64,0.021135465,0.043631342,0.066106065,0.076359,0.030195118
