0.0,0.0203369896346971,0.02132521301833723,0.024924790687087417,0.030365556203835187,0.030943689628141313
1.0,0.02108894282957119,0.02205785898893159,0.026558752959644105,0.032475004387636855,0.02955852757272004
2.0,0.02030528186148206,0.022765873902887424,0.025451645159499936,0.040013856482698035,0.03012178978476643
3.0,0.02042000877446981,0.019908405367584314,0.02459407115310397,0.04980617050429084,0.02894689000315942
4.0,0.020732848681019878,0.02147996505444083,0.025770780586731767,0.049811136150445814,0.029735873739170193
5.0,0.02018930715510442,0.02163550954983684,0.02612208564143853,0.050052822675679634,0.029262066212466076
6.0,0.02079929903227795,0.022678186923069832,0.025647986317223925,0.04991924216413551,0.029797248883971506
7.0,0.020171115845855958,0.022148370803852735,0.026202197759751356,0.04818892475704305,0.029301598484863578
8.0,0.020640058404085837,0.021561976018439122,0.0257963849841098,0.04644991264629071,0.029745235200897557
9.0,0.020071438372333106,0.020934107384584344,0.026055110099993617,0.048554866256325574,0.029335401161572072
10.0,0.01975923112233796,0.022005071163625378,0.02541028013210689,0.04902954267397759,0.029839376269185203
11.0,0.019929756396834475,0.0216411680019144,0.025124643689499793,0.049668239747183526,0.029528359991810582
12.0,0.01990154380775594,0.020501380701508365,0.02531768999882733,0.04921903782738593,0.02952003366842504
13.0,0.020551661683596234,0.022880887137306904,0.025604645604127674,0.04983350856631995,0.029802448798886716
14.0,0.021298959499543968,0.021883451035083157,0.02552191554934158,0.050090730580476375,0.029736396960422184
15.0,0.021145362167821646,0.022688570021631493,0.02593887290501723,0.05104752223923585,0.02969842789225996
16.0,0.018559291874286454,0.021057609760765483,0.0280683705314681,0.05007830103184506,0.030896730520745597
17.0,0.018118552171957347,0.020343011371008857,0.024462748201144024,0.05039889194456454,0.031200473376760796
18.0,0.01724587156000157,0.018627203601880027,0.024100284294163943,0.051045041345313805,0.02801851624981777
19.0,0.017865275420076876,0.0187846303449149,0.023334643898037633,0.05150107247544125,0.02874717774305302
20.0,0.017778755256260825,0.018850634885757223,0.024035272205073954,0.05020069051256344,0.027373074388668428
21.0,0.017169392142371176,0.01911271225568173,0.02351653135509163,0.05120844081280919,0.02809237442017609
22.0,0.017901638572218215,0.02013464685011357,0.023584821981447457,0.049776959232309556,0.028226038071579085
23.0,0.017911669585225998,0.018840248859905206,0.023611745541518736,0.04985836187611638,0.02639581820536463
24.0,0.016380085931176458,0.01940591843025924,0.023284081431835024,0.049704280229494455,0.028722206847298093
25.0,0.016850914779257764,0.018045530535660048,0.02240943782718685,0.05072382924453617,0.027644568082928145
26.0,0.020594296895491415,0.02147241264556321,0.02375948768539493,0.04943214584362936,0.02562243744386017
27.0,0.02069523189558181,0.020886017860149597,0.02517323658667353,0.04998261877932027,0.02534522222831337
28.0,0.02047455155604644,0.022016382213200236,0.026211376848539025,0.04987575128343637,0.02809288795214604
29.0,0.021792355693598275,0.023470103830533773,0.025463470729239823,0.04973409918544597,0.02999852434831307
30.0,0.023308261144898923,0.021372486665157342,0.028723694673053246,0.048822033066880086,0.029634977626133763
31.0,0.02104505787765054,0.023163704358742376,0.027330297985075025,0.05019758071396137,0.030935221195279472
