0.0,0.020787569440704368,0.022806410809352584,0.029571602586902945,0.06090882267823694,0.028233876701081573
1.0,0.02047956608923257,0.02161855468463547,0.02810513378111945,0.06667630319070862,0.029491432521511762
2.0,0.021018095028597528,0.021771277272218337,0.02674064245558949,0.06400533729774932,0.029308359989133614
3.0,0.020680184402752433,0.02207955313706811,0.028255506094817084,0.06624512151206663,0.02886627840293321
4.0,0.02063880866406037,0.021563864120658582,0.028032255649261262,0.06859238283539335,0.026937754306737838
5.0,0.020764816330081426,0.022218119348940912,0.029199759488514165,0.06761570737130361,0.02764352648506463
6.0,0.020112185347741396,0.021466762975356213,0.027525322018996934,0.06834884046260672,0.02727634466708584
7.0,0.02113470823143665,0.022595227517026584,0.027269891751509512,0.06395687691258416,0.027717379810781706
8.0,0.020773595656428057,0.022890315939243122,0.027660598381254176,0.06356546091544736,0.02736215618222715
9.0,0.02081559821176837,0.02251132845080872,0.028162920039320083,0.06998161205299963,0.02790357875163041
10.0,0.019632588853126687,0.02227280113104707,0.028363202373993535,0.06948209004217319,0.029286515501849464
11.0,0.020154818613001058,0.022050315361924755,0.026731445016780042,0.06474965370325626,0.027574359542292592
12.0,0.02000122128127879,0.021514834936049332,0.02604787815243037,0.058819979627307395,0.026679270089048468
13.0,0.01997175895217479,0.021900429318606418,0.0269881883302866,0.06110325086401286,0.027196761745679754
14.0,0.02032283078099789,0.021501653347996752,0.028361226688290442,0.06483663739381026,0.028365943235760693
15.0,0.020628148887768816,0.02145733710071046,0.027216044631366898,0.06323430401827133,0.02869984398340264
16.0,0.020568591573006056,0.023482351612992614,0.028069020937803835,0.06162204513788877,0.028718053374887642
17.0,0.020751655127103308,0.02302984522961199,0.028691516890013036,0.0661270707019787,0.027489575091091067
18.0,0.019916585460678815,0.02272815869514344,0.02802568634138164,0.06922797589746338,0.027705420006477133
19.0,0.019471465828354018,0.021413969295469404,0.025934941922524324,0.06150150957556791,0.02763260827862346
20.0,0.018814441289569772,0.021148112793815677,0.02638933536199156,0.06463906486648935,0.027842733287603116
21.0,0.018940458688768314,0.02179389937136822,0.026224515464298104,0.06581331478705534,0.028870959941237007
22.0,0.018399418589539307,0.02092939444726144,0.02622451954208077,0.06341324283300026,0.027405845156796005
23.0,0.019072736467907414,0.02156575515016823,0.025392558088627948,0.060613046674060075,0.027702303287288954
24.0,0.01896302408810585,0.02040994386286432,0.025276329049216784,0.062193630750938325,0.025585505128920105
25.0,0.018903468719978556,0.020613577882695244,0.026158852968872437,0.061635705487703765,0.02814958801816536
26.0,0.021307112009242457,0.02233409858914709,0.027057131401869328,0.061793514262675084,0.027661729417028047
27.0,0.02000560705118093,0.021050069061048837,0.02809791814468693,0.06810093819847955,0.028008638026359556
28.0,0.020414365477999852,0.022196448619126508,0.027448492515732448,0.06653650694027109,0.028135021796881543
29.0,0.021310242199212626,0.020807780173299817,0.02686211552351281,0.061241183550275774,0.027198841711645882
30.0,0.020783003746058737,0.022062574853544847,0.027064359271649907,0.06378353650700132,0.026740646848730343
31.0,0.01993100224358879,0.02207484312703567,0.028363850741437824,0.0651448006870537,0.02799355504334533
32.0,0.020435683083947498,0.022617849616176133,0.02672816240173148,0.06420539650645866,0.028350861867626587
33.0,0.021130318568263362,0.022253015576161883,0.02726659894200434,0.06270557652292987,0.029231386714467344
34.0,0.020634415107615878,0.022596173031781297,0.028005330050298594,0.06403889109867193,0.028139181728813578
35.0,0.019373664911504995,0.020941642229720447,0.028306727122920816,0.06447441723541086,0.02889748758170574
36.0,0.02064444806725929,0.022866742470757984,0.027176649173002942,0.06461234799251829,0.029030106405484646
37.0,0.020042597019970798,0.02196641922299719,0.027933094169210804,0.0656306623480651,0.027550436703922654
38.0,0.019744181682873008,0.02178823506470995,0.02796855660619063,0.06680987984394182,0.02811421567769956
39.0,0.020168606632627317,0.021579888107556233,0.027601484804794685,0.06634950039740678,0.02675676658496673
40.0,0.019621927130199557,0.020157289440295323,0.027875966472911073,0.06532248940904435,0.026541452965235024
41.0,0.021491431143271844,0.022231330209896205,0.026896256758908166,0.06635136974904793,0.02820263845446147
42.0,0.020930953888039894,0.022176657209660777,0.028118932997670987,0.06584065477824008,0.027667457397836492
43.0,0.02061185165491397,0.022002240473941337,0.028864871586832486,0.07008474856222326,0.026557051095099538
44.0,0.020405591991559724,0.022325612374675563,0.027980371981473795,0.06935285977619216,0.02664806575491696
45.0,0.020258887696332828,0.023090176681925145,0.02814519187916731,0.06900430575507432,0.026595535310112273
46.0,0.02062689525447231,0.02324761513412127,0.028545740237383266,0.07057681631635086,0.02640465967560046
47.0,0.01982066694041007,0.02227375835496298,0.029256883107031117,0.07394176887801089,0.027348116411956558
48.0,0.020515296584819154,0.02235106223621902,0.028773600616246287,0.07374667531545658,0.02791294344311901
49.0,0.020340393326962636,0.023022286966153993,0.030492683689313904,0.07315955228432902,0.027444332601569088
50.0,0.019896527327934288,0.020499501381159857,0.029250319915825607,0.07422570197867191,0.02764456485316713
51.0,0.020221895780907495,0.02216628582026009,0.03253483928878037,0.07535335507824772,0.02615189051967648
52.0,0.020342896700284552,0.02216440064533104,0.03198522962399469,0.0761703639906579,0.026696436267789503
53.0,0.01928777156433742,0.022422716447267954,0.03188016555353096,0.07877981490345153,0.027413128267438025
54.0,0.019603116790844866,0.022288848536266892,0.034001114108616726,0.07730174807689415,0.026138375585538443
55.0,0.019692148114524965,0.022079553137068053,0.03710964453714782,0.07651145989676585,0.026213787270849886
56.0,0.01903575039238886,0.02100105158560084,0.03843343551385975,0.07816783663337214,0.025975061114956954
57.0,0.019168032064799057,0.02173827792908778,0.04277185373980369,0.0752216419891892,0.025553782418177295
58.0,0.01937241322484401,0.02106985754322438,0.04504120096177533,0.07542978050096673,0.025327020911230402
59.0,0.018543613671537673,0.020746500278941482,0.049139939355790585,0.07463575361755624,0.026357335605232568
60.0,0.019227591326197335,0.021877798437586027,0.04863827014295158,0.0771277845540975,0.02640153811177104
61.0,0.018988733303862415,0.021244262569782624,0.05316777530365058,0.07539125333726711,0.026217945587901248
62.0,0.019048294511896213,0.021084002209773467,0.05095621433987946,0.0744319672804974,0.02608272196202388
63.0,0.018976817947638724,0.021591207939001877,0.05303447258820487,0.07624491620342476,0.027735582742745124
64.0,0.019371782514924496,0.021862714110862436,0.054699052018120364,0.07560808848186008,0.028306129680313985
