0.0,0.01885891412542756,0.020667776034631657,0.024397973205989243,0.03089597170696512,0.02733897411257058
1.0,0.018603795856313166,0.019635936117227415,0.024670906773042234,0.03750567851495332,0.0287445745558349
2.0,0.018823226455823072,0.02133854766185228,0.023800854751679423,0.03701174526749544,0.028936491788210006
3.0,0.01774490326398348,0.019580323456817483,0.02395123522094228,0.03719440156479657,0.027301305873558612
4.0,0.017804458632110776,0.019289008311749678,0.02396895726442122,0.043773350273340825,0.02879970818785782
5.0,0.018935446102217812,0.019739641229362226,0.02275614110415164,0.03923413235787085,0.027034493717602803
6.0,0.018342997304653386,0.018650759506623538,0.02408714363951342,0.036149376122745026,0.026920072981146626
7.0,0.01896742153782144,0.0199772142524981,0.022892718279080626,0.035034142926023235,0.02770906640643933
8.0,0.018519788798997017,0.01987917344702167,0.023712207834240606,0.03256447283042341,0.02727998137776555
9.0,0.0183455084645176,0.018818572275510315,0.024496897592104383,0.03436065739240014,0.0267926476127609
10.0,0.017472816172748318,0.01998946496224746,0.023852083935348545,0.03291798863938544,0.028152184745861897
11.0,0.016820808113785723,0.017769290935444715,0.022056817687569508,0.03527147727653841,0.02617061344313132
12.0,0.019154245991808372,0.01839622283641562,0.022075865010415863,0.04626289838680449,0.02572072875479725
13.0,0.019888370924964704,0.02141019601832095,0.024276919567140398,0.046710850213863855,0.02652324518863014
14.0,0.018971180491075434,0.020634311879625555,0.02488037431317719,0.046964960500262415,0.026959600408902773
15.0,0.0197285054267598,0.01824255473407782,0.024431889580797173,0.046903457095029646,0.027885377434547554
16.0,0.018611321549363347,0.02198337408819867,0.025433274748576762,0.047157565452272926,0.027962872315585696
17.0,0.01720385927148338,0.0187242988926018,0.025043873009285955,0.04668911249013606,0.029088364831098
18.0,0.017088509435118526,0.019442679341377556,0.02387177350896519,0.045528519061074024,0.02743497598448308
19.0,0.01682833575347148,0.01833778241361189,0.02243307469442707,0.034191040256855806,0.02734135167792595
20.0,0.017082239322000314,0.019311636265479937,0.0221369257280995,0.03194068812892651,0.026745841919003976
21.0,0.016719254083589208,0.017497784763584268,0.022297808526626273,0.04362485546093234,0.025168379904550786
22.0,0.0165455927792158,0.017842830321423087,0.022383162634559972,0.03639168769434804,0.025332739202756582
23.0,0.01647976535133483,0.01802288501818816,0.021511805722743027,0.04169324032732505,0.0259178507467287
24.0,0.01675121978601507,0.01728189710671385,0.02178694187497776,0.045191771471373876,0.025890283123277014
25.0,0.01811103231881378,0.018596083579097866,0.021765922944211036,0.0436217495206411,0.024863609984595914
26.0,0.017449620063491433,0.02043727889933694,0.02350536434725292,0.043252694364445635,0.02587884008070296
27.0,0.018215101402145384,0.018157713080395654,0.022472472191682413,0.04596839930168692,0.024612404032906765
28.0,0.020401202328386436,0.02081626638777112,0.023037185963473483,0.0359170132058514,0.02552986119468781
29.0,0.018968044461198597,0.02041747870800048,0.025804267338008613,0.04512654286694684,0.027460980403699153
30.0,0.018025144811552762,0.019926308674830695,0.024001124853004763,0.04330115667876629,0.028118900445764372
31.0,0.01865959811109308,0.019890481569306173,0.022352304014213176,0.04546142110500605,0.02841795368907385
32.0,0.019129165539335524,0.019881998282125002,0.023585480543348525,0.04591310777703646,0.02653936653974731
33.0,0.019479618338052618,0.021298958988340222,0.024024778031375482,0.04570868867698673,0.027510382825153168
34.0,0.01882635859242887,0.020717274212959158,0.02430187559707392,0.046109439857396406,0.02720352324994968
35.0,0.0186508129448395,0.020160105493527758,0.02448769811440349,0.047216595680205614,0.027506746114473457
