0.0,0.020428963437061742,0.021516054988812483,0.024620534943179284,0.03753529055818605,0.028815350150190544
1.0,0.02035293355319895,0.021515789232675053,0.026527231699613685,0.042861901484522374,0.027738185929963577
2.0,0.019296558677226294,0.019972495460594764,0.025919841893301432,0.045524170744666484,0.028889162873200536
3.0,0.01905894844828121,0.021187707321908222,0.025043222602950277,0.04243320069980258,0.029235021810266604
4.0,0.019838844623209728,0.02005451813375425,0.023912484052240057,0.04316198933300883,0.028941165252111656
5.0,0.02081873229500969,0.020512697605663877,0.025116765413383535,0.044756243405479415,0.02900670678836681
6.0,0.018061511856965307,0.020383539704695308,0.0248468875619004,0.0394248679582401,0.029505477136423708
7.0,0.018959890004864477,0.020284556311754243,0.023890162269910475,0.030918025456971844,0.028489205442453147
8.0,0.019830692113511184,0.021145285031422045,0.02357694166643981,0.03965785977981401,0.02766693579146462
9.0,0.019581176261520228,0.02155067082344475,0.02459998801575658,0.047633484246041566,0.029686988079446808
10.0,0.0191485968554318,0.01915230678377422,0.023913793020476692,0.04340554135157275,0.028748214496275293
11.0,0.019868316685491327,0.02247644686003908,0.02426379318472921,0.043214792247115205,0.028095494369125285
12.0,0.01947961249814595,0.02163174798184936,0.02452512400373852,0.03662280630596971,0.02849232700628257
13.0,0.01984198259972214,0.02073801406447001,0.026076114758520785,0.03349952869461069,0.02829885141431321
14.0,0.018263998940616644,0.0196849623745462,0.025329515568566996,0.037185704931981214,0.029926755833203145
15.0,0.018776207420661162,0.020177086704341485,0.02366492390530367,0.04089921537307012,0.029033744731044697
16.0,0.018697209056624364,0.020131827869590613,0.024584231463523842,0.04469473228362476,0.02801488115401851
17.0,0.017647736950324844,0.01881102864850359,0.02402871105275972,0.04207470766975252,0.028699330451432692
18.0,0.017036471973499223,0.018619648265712052,0.023237456064798823,0.03204381885068366,0.028012281196561073
19.0,0.01757375311947429,0.018382078169866423,0.022623503067281003,0.03012711223047436,0.027665889348960082
20.0,0.017518583521249353,0.018762011173055537,0.0228644837118811,0.029674181253171828,0.027286219660783262
21.0,0.017264051189436636,0.018753524958584122,0.023045064239589796,0.029684741450162113,0.026909153159824672
22.0,0.017257150366399132,0.018627203601880193,0.022940654653244463,0.02958595325734608,0.027628449961571877
23.0,0.016666583965415094,0.018186939146377812,0.022503991412821556,0.03003080878989152,0.027407408361031393
24.0,0.016702947117556544,0.018566854585825354,0.022630062180704014,0.029641873686676607,0.027074539521970253
25.0,0.017310439514679254,0.018173731212712707,0.022025959067222822,0.029469154469151968,0.026780167816964906
26.0,0.017183176268726286,0.01657105443036433,0.021213689226277865,0.02845891941667303,0.026059311040743438
27.0,0.020104667441233348,0.020700307638597037,0.021885430520887816,0.02843406803603235,0.02462644703293837
28.0,0.019406892033769607,0.02129046691928832,0.024234898016737616,0.030220307801610575,0.026099363304632583
