0.0,0.02203220010397733,0.025539439399221875,0.056681119742339525,0.09147382686109379,0.028117486041223994
1.0,0.022270071738268338,0.025394255629526075,0.06046500816743766,0.09079634099648523,0.02860883093846589
2.0,0.022379791904612145,0.02439212415372094,0.060181999855760726,0.09179103284341975,0.02877421891549181
3.0,0.02241175955367347,0.023603032081360664,0.05624347142613184,0.09204825292842059,0.028844429071007704
4.0,0.022260673381815255,0.02416678427659258,0.056038597508173305,0.09263475477148993,0.028905284224317485
5.0,0.022318971223374895,0.025892020847657404,0.05571552090399212,0.09385871131164863,0.029385333263799884
6.0,0.02248887552112988,0.024021608243306847,0.055776599971697816,0.09356546231926946,0.028826229368804857
7.0,0.02197980501759783,0.02496529636901823,0.05385002504419817,0.09698819115781288,0.030423964591905106
8.0,0.021878873910778474,0.026172970457905342,0.0545283274911223,0.09733860102648371,0.029477909512972023
9.0,0.022241232332541383,0.03120628799085412,0.0537843564320985,0.0960543815280531,0.02943577889799731
10.0,0.022195468877311553,0.024136627332306704,0.05590398990227352,0.09505968196449678,0.02911800596099401
11.0,0.02237853437804449,0.024534466570032443,0.05514950631952953,0.09668437039351072,0.029741081728487107
12.0,0.021754112091511957,0.025398962712268436,0.05662169188534455,0.09388170298642563,0.029855496005422033
13.0,0.021778563780700866,0.0258411181972803,0.055467316467393835,0.09763868501665908,0.030989828376289608
14.0,0.021977924567653018,0.02455050226609129,0.05570174003746242,0.09828731916964138,0.029767599679673462
15.0,0.021785458763831755,0.023928286229733642,0.056934906372141214,0.0981301373701948,0.029619374651628116
16.0,0.022596703557715647,0.025488529012434535,0.05535766693031896,0.09724229951505621,0.02897289926701707
17.0,0.021926519762588748,0.025484758662576434,0.05551788301137939,0.09678316051548208,0.029982406226957026
18.0,0.021882634810668156,0.026491614784865336,0.05469839141732802,0.09615130422753876,0.03127328187485379
19.0,0.022236217799355307,0.027589913600379046,0.05547191416735303,0.0991447033766821,0.029701032694358864
20.0,0.021972908087831367,0.02686211898611851,0.056498245170609473,0.09848986120142832,0.031113092197862402
21.0,0.021841257125340574,0.026498209969827158,0.05548636379024019,0.09895769876297328,0.029513795385407326
22.0,0.02162621618900412,0.02527169584080957,0.05616138973878998,0.09789776866583458,0.030285619402198205
23.0,0.02226380162515007,0.027259958223844194,0.0560694622451941,0.09682726872592856,0.029570488991905064
24.0,0.02164126368183339,0.026262525048910523,0.056223769619167197,0.09959950177647028,0.03032618681293764
25.0,0.021545973924848527,0.02507936701597313,0.05799078294972493,0.09744670125270694,0.03017275702533595
26.0,0.02185755630483094,0.026471817520819174,0.05742082311053026,0.09863898106020588,0.028123053918174823
27.0,0.0220193022529806,0.029809145039717044,0.05608849937358373,0.09707144964917261,0.028973411184106457
28.0,0.020888316729509193,0.02822060414204708,0.056436521813241936,0.09670114825854975,0.029923111048121287
29.0,0.021924010549360162,0.02973467184814499,0.05752391965085618,0.09908320382976027,0.029535118266319715
30.0,0.02218920071082886,0.030223956706385613,0.057828597299635465,0.09622089272330625,0.030426562934482093
31.0,0.021590487640053002,0.02854775224722006,0.05620735246614228,0.09771013128913476,0.03077554989489939
32.0,0.02318727190533526,0.03027768711915646,0.0584668477651859,0.09565426118147888,0.02980089043929235
33.0,0.022957189316075988,0.029184107095546252,0.0548947325750519,0.09797481334745646,0.03160250431395273
34.0,0.022011774613294843,0.026742392814376126,0.05885623727112854,0.101195000154213,0.030370914155608997
35.0,0.022517080323666172,0.029270833924157802,0.056955262663224204,0.09607052855925662,0.028871475088087295
36.0,0.021606782926272328,0.034333395086830254,0.05723499243763536,0.09954358327629531,0.031368459696363815
37.0,0.02161556030598355,0.030480390260683776,0.05791264651711503,0.09646070603858793,0.030588834192319836
38.0,0.022098915753852366,0.03321152280283163,0.059142532275636595,0.10254009415319637,0.029553321198283355
39.0,0.023147774669952326,0.03479816681641135,0.059044696074953607,0.09799593374143692,0.030935741186771004
40.0,0.021358520707577766,0.033636700004320064,0.05882866126583014,0.09498637212784632,0.02933696436580746
41.0,0.022299536014007693,0.035290285291626144,0.058841791726024106,0.0975678599322415,0.03139966403049532
42.0,0.021327798905270645,0.03522618348945472,0.05983397333831991,0.09883903062313797,0.031920802087088695
43.0,0.021992972060482452,0.035542002981311105,0.06348554208486584,0.09789031440913575,0.029669303524094803
44.0,0.022598587900931555,0.036452703473052794,0.06063376108651536,0.09744981490961993,0.030545668439003304
45.0,0.021961629281433692,0.037303057876029944,0.059627788413233296,0.09628176529470346,0.030441652377018236
46.0,0.022162872464966343,0.03991824923274484,0.061492639983365405,0.0979182659426014,0.030932089942167784
47.0,0.02240361677715269,0.03824202720983777,0.06402661083385136,0.098783108264652,0.03187607797417846
48.0,0.022231835922724152,0.0386973818466439,0.0600946578287761,0.09724291684480343,0.03050821774745227
49.0,0.02184752529182321,0.04241841271858926,0.06488746745529589,0.09608419855484897,0.031814702829376706
50.0,0.02258291164481835,0.04206205611117542,0.06538191083724554,0.09949263813889705,0.03163734858852496
51.0,0.021255703310907148,0.04107027553373915,0.06424396072788535,0.09884836001894448,0.03314407399644881
52.0,0.021687657846982678,0.03947327476721013,0.06583828607908998,0.0978256992761452,0.029790487379701358
53.0,0.022485114621240365,0.04568879603647069,0.0656419449213661,0.09794995617934929,0.03080207592048767
54.0,0.022141554859018753,0.043297987332968135,0.0669269867682668,0.10001266128480141,0.030828077109943397
55.0,0.022527742046593358,0.04314055766264285,0.06736889607609353,0.09660981818074375,0.030835356990824292
56.0,0.021898933990158465,0.0492740767497758,0.06715156453208143,0.09885580655902161,0.03040524812797185
57.0,0.022325254962942076,0.04878855345952293,0.07117346526726698,0.10149570147413568,0.030374554096049278
58.0,0.022472574395003886,0.04918546181894501,0.06840179027055526,0.10071162903290085,0.031286283277021765
59.0,0.022315212270120954,0.04875556289826294,0.06854231881689021,0.09915900227695458,0.03169091901631227
60.0,0.021901567009408318,0.05234762848493879,0.06674116017315462,0.10091950363621152,0.03307811420616791
