0.0,0.02090865809772674,0.0232371147348569,0.02759300403628928,0.045849430094221266,0.029103660632280315
1.0,0.01962506121344082,0.020497613278940452,0.025936252929652293,0.04640081756897911,0.027748067383182584
2.0,0.020678932716091447,0.019309759872421506,0.025042568118831987,0.05918965211325018,0.02514394353421101
3.0,0.019522872580053863,0.021225416675071718,0.024100284294163887,0.06145801483655772,0.024678455871371185
4.0,0.020384903148896016,0.02166850596567743,0.024051693435881594,0.06189043696216073,0.025759734576181748
5.0,0.01976361689224032,0.021356462678259747,0.02608924725760603,0.060716804371342026,0.026720879097651085
6.0,0.021191127569686996,0.02086812040748376,0.024721461083679674,0.061612715742082255,0.026720879097651196
7.0,0.021625593265626797,0.021765607110979635,0.024928306609558637,0.06208614978361787,0.027026693845230376
8.0,0.021406801162578537,0.020533440384464974,0.026866052622679604,0.06158289485697546,0.026601256831399134
9.0,0.020110301004525377,0.021636455064591664,0.025796382945218355,0.058040251644169275,0.02618777639211156
10.0,0.019989938581610023,0.021832548384705996,0.02640246786107664,0.05782838214573137,0.026520638771651228
11.0,0.019292793884065684,0.02186742412089515,0.02550680532566202,0.05914740360866755,0.0255917498714594
12.0,0.018838270055381467,0.020909585474054193,0.025123330643480435,0.062128392500734125,0.025246930917375954
13.0,0.01994479999639287,0.020532486087839363,0.023903951292005288,0.06072798575639046,0.025870006684869273
14.0,0.01957365835501207,0.02156951964544601,0.02516206957883471,0.061854400338160476,0.025559500709703586
15.0,0.019423818029908113,0.02049195189957248,0.025936252929652293,0.06432654939852696,0.025038887489242878
16.0,0.019053305151811306,0.020439169928846757,0.026649359251655347,0.0664923929423583,0.026064520644940914
17.0,0.017243362346772872,0.01921076477031941,0.026477980240539045,0.07276999213474493,0.026366685762797215
18.0,0.01720887964457618,0.018723350450556564,0.028410472030691192,0.07337079094893141,0.024561438407217806
19.0,0.017208250881292297,0.018056835730654364,0.032048261949598866,0.07384422306131137,0.024366922832265825
20.0,0.017331132250614223,0.019611425915858238,0.0347903893330917,0.07296135663979436,0.025101296157505337
21.0,0.017335519967152047,0.01887702733476526,0.038272560870898364,0.0724102683035113,0.025173592738509165
22.0,0.01687786010859088,0.017857911720856212,0.03976247255797505,0.07370318636391282,0.024481863560213757
23.0,0.017116095207548754,0.019586912787198874,0.041848615199090555,0.07675003855255283,0.024637891690392766
24.0,0.016992592861485356,0.018929815160071473,0.04271078078877183,0.0740250215819042,0.025246404466362837
25.0,0.016872847522040324,0.018949609496827502,0.0422156747671385,0.07431640508095327,0.025730098290926984
26.0,0.01686218385247762,0.018408485255325735,0.04529466166023349,0.07232763485852087,0.02611756785147623
27.0,0.01665279789242441,0.019125902625605207,0.047446468835666056,0.07136524671977086,0.025484607401003445
28.0,0.017058414449459547,0.019427597941944486,0.04820095037951888,0.07310673779528974,0.025823191301829862
29.0,0.01709540831152051,0.018787466889179483,0.04971385464417394,0.07256372683291959,0.02577118730803818
30.0,0.0171599801594694,0.01877897774741777,0.0493500715745005,0.07555963195500591,0.026405182896852786
31.0,0.017242110660111887,0.018951512235498236,0.04996534373471184,0.07222822547764657,0.025843990961490038
32.0,0.017071583438979854,0.019349339764062945,0.050411198297270476,0.07482401025315899,0.026961168457779183
33.0,0.017329874724046568,0.018322686377727604,0.05059637040826431,0.07606288302333745,0.026739600406225583
34.0,0.017008892040975665,0.018255753885872084,0.050503788430550034,0.07733902321869983,0.025255765928090312
35.0,0.016898554791161424,0.01847729414023952,0.050273310115213576,0.07737009033823403,0.025403475809285703
36.0,0.01672740659328764,0.019493579064464583,0.05142242723241264,0.07712094762714578,0.025525171581981865
37.0,0.016949959596225694,0.01905143236132345,0.0512694267877849,0.07395605041588414,0.026378650411743032
38.0,0.016851527969457103,0.01898827607390685,0.050031004191246065,0.07772671980410921,0.024251454038424214
39.0,0.017389432038809327,0.018401869579332153,0.05256169854335757,0.07690909163279616,0.02558550835868101
40.0,0.016796362264503373,0.019506781143549035,0.04937107827191928,0.07802059191370203,0.025913165978664
41.0,0.01728286347542679,0.018652650536133186,0.04952342219353728,0.07700600661566007,0.025303096457980234
42.0,0.01703334567680026,0.018896818744230937,0.04957266753593803,0.07844183265425668,0.02492914183156847
43.0,0.01708349490193245,0.018055896070480082,0.04974536774863908,0.07799014598222605,0.025571988579901617
44.0,0.01655687937215572,0.018551773186392118,0.05054778362776463,0.0747426230425958,0.0250742549850671
45.0,0.016351602203574456,0.02066514753706794,0.05166481995489691,0.0728484522652874,0.0262697299579574
