0.0,0.022304645515199617,0.02545014387340494,0.027421056611395822,0.04912518168007485,0.02519469161243937
1.0,0.02249764900757001,0.023702972698217695,0.028676416860790255,0.054282625276012186,0.02556989408001198
2.0,0.02063880671742485,0.024097029876923914,0.026659207096800808,0.06027816650684553,0.025316616236759182
3.0,0.020536616137402375,0.020035669311752935,0.02663098476294945,0.0626975068656391,0.025445078358366735
4.0,0.019820042070397337,0.02180049748362023,0.024789761904492114,0.061001974060652914,0.02640725801817756
5.0,0.020654481026902483,0.020512694678373578,0.02483309242313153,0.057351226763312585,0.02526512900469824
6.0,0.020503392908408802,0.0218862787974769,0.025629605711843917,0.05486230369621806,0.02500508158277359
7.0,0.021698944439922596,0.021198078711308854,0.025556058823628047,0.05483806771616921,0.025430521826365515
8.0,0.021740314338707933,0.020538159176368365,0.02884515958541123,0.05440191846221659,0.02496086777207196
9.0,0.021349747221137694,0.020855860915863778,0.03660928633143695,0.05456718342304229,0.025472641137177177
10.0,0.02178671045049263,0.02512651395294324,0.04182169163901922,0.055106474973685066,0.026119126211070376
11.0,0.021164803217095407,0.02236331587325835,0.04655868865415014,0.0538458567631568,0.025742576471842527
12.0,0.022004881576799418,0.02316748641776173,0.05364908618651515,0.055417748065530736,0.025593828222544857
13.0,0.02113909594797453,0.022360482256284175,0.05589085740318844,0.05645717895674707,0.026380735222350182
14.0,0.020130364977176574,0.022100278352127745,0.058214041550845974,0.06164937548329616,0.026960125245035327
15.0,0.0201892974219266,0.020860570925896382,0.064746945025635,0.062277506572045435,0.02670475290189278
16.0,0.018613201999308215,0.020665414338666088,0.06810630802169432,0.062498070774143294,0.027342391660908794
17.0,0.01686971149216343,0.01909762792895825,0.06802291736611565,0.06797046748553753,0.0264285825139704
18.0,0.016793234021168668,0.01957654725237884,0.060876060893808814,0.06531689678736459,0.02732731190765525
19.0,0.016771908628678778,0.01722155394523972,0.059473481039260145,0.06295906947958133,0.026128489287678303
20.0,0.01722831485394355,0.018028543470266,0.059635672806023554,0.06428306044698341,0.026017186885290422
21.0,0.016923000640443664,0.018609279803601775,0.06068760412887514,0.06598479548677455,0.026627779627226622
22.0,0.01662646964656178,0.018205790895669205,0.060780190184372085,0.0677971232216437,0.026484759358737398
23.0,0.016888517938246972,0.01826612527527266,0.058682892768765815,0.06625320081513476,0.02571812556757902
24.0,0.016667218568605424,0.018003096536012675,0.05999483982571596,0.06666511794734936,0.02562711252264227
25.0,0.016711103520526238,0.01878369361203086,0.0593414934087253,0.06979708447490197,0.02664129940600579
26.0,0.016970025515512188,0.01799178841372806,0.05970001206097314,0.06925220223173502,0.025643241948161366
27.0,0.016783195221618752,0.017542089301709363,0.05912348903057296,0.06970264459849375,0.02604995603853766
28.0,0.016757493792404377,0.01803609587914351,0.05882274848096042,0.06830783240498502,0.025445601579618726
29.0,0.01743395938046266,0.019609543668219487,0.05832764449821848,0.06834883853345129,0.027159842349782748
30.0,0.016783823984902524,0.01810491647321838,0.05890876930636035,0.0672168294008459,0.02583359597630097
31.0,0.017212640544465807,0.018356634162903562,0.05717196418981374,0.06619418023297942,0.026073878876907375
32.0,0.01710794853775688,0.018625318426950976,0.0555040960281758,0.06628488140610529,0.02608687543443422
33.0,0.01620705144345136,0.01789939142387792,0.056484456148514606,0.06998037353519404,0.026660542320952274
34.0,0.01757500675277085,0.01919284097204127,0.05695396185055279,0.06771449556411949,0.026503994199281955
35.0,0.016582580801370095,0.018376422645078938,0.056864654332321574,0.07019844333928167,0.02724149716275326
36.0,0.01712424577061189,0.019222072892604025,0.05537211247542356,0.0709029979215945,0.025794068548544824
37.0,0.016813918970561392,0.01750626512347514,0.05512849758321936,0.06787727577271226,0.02564791864182414
38.0,0.016672227261884942,0.0190099497310115,0.055318919839399405,0.07034134938832133,0.02662517805488851
39.0,0.0165355598195725,0.019111775522797636,0.05563738447138217,0.07548507202561718,0.025603191299152672
40.0,0.01692300453371476,0.018626258087125203,0.055504096028175964,0.07366094557595206,0.026625182899529976
41.0,0.016377580611219023,0.01794276508369952,0.054535545166446264,0.072657543592114,0.026459791692743262
42.0,0.01648289748794063,0.018514072615099464,0.053983317565187205,0.07466372058426562,0.026731278927481172
43.0,0.016562526561896718,0.018689414374541802,0.053928817999817635,0.07253142505389064,0.02638333356492728
44.0,0.016845888566258405,0.017043372714242555,0.05273964074567944,0.07249662308938513,0.026193501143159437
45.0,0.016785710274754007,0.01888269749600402,0.0526969667500497,0.07320428939945546,0.027005372579198328
46.0,0.016971279148808693,0.018089838001075553,0.052614876907142505,0.07539995575754899,0.02691643627046658
47.0,0.016570667391781868,0.01985277221614279,0.05409822948079629,0.07056439062603047,0.025859077174265166
48.0,0.017141173713385915,0.018255753885872195,0.052579422625727845,0.07319932375330039,0.02497907231891594
49.0,0.017249634406526604,0.018897758404405274,0.05287818952852885,0.07134101459803273,0.02563231405243782
50.0,0.01717251843907014,0.018803493803367433,0.052025873822884094,0.07554036547942292,0.026635582729359952
51.0,0.016943695323014096,0.01849709725886628,0.05288081765945879,0.07503463351716934,0.026865469029897282
52.0,0.016801374851053874,0.01761845645008142,0.054092324851491735,0.07461401203551747,0.026528437029143204
53.0,0.016786331251495645,0.018965651047466725,0.05346588772233307,0.07504954203056732,0.026136813996183617
54.0,0.0169430685063659,0.0193672547804703,0.05233384428116855,0.0770532246247087,0.027622725210524002
55.0,0.016783831771444713,0.018613061862621072,0.05272781925372244,0.07356526332342736,0.02684154296176633
56.0,0.016962495929190913,0.018016286905936263,0.05264574368305458,0.07473703427922695,0.026190899570821546
