180.0,4.6
181.0,4.8
182.0,4.8
183.0,4.8
184.0,6.0
185.0,6.0
186.0,6.0
187.0,7.0
188.0,7.0
189.0,7.0
190.0,6.0
191.0,6.0
192.0,6.0
193.0,6.6
194.0,6.6
195.0,6.6
196.0,5.0
197.0,5.0
198.0,5.0
199.0,5.0
200.0,5.0
201.0,5.0
202.0,5.9
203.0,5.9
204.0,5.9
205.0,5.9
206.0,5.9
207.0,5.9
208.0,6.0
209.0,6.0
210.0,6.0
211.0,6.3
212.0,6.3
213.0,6.3
214.0,6.5
215.0,6.5
216.0,6.5
217.0,6.3
218.0,6.3
219.0,6.3
220.0,6.0
221.0,6.0
222.0,6.0
223.0,6.5
224.0,6.5
225.0,6.5
226.0,5.5
227.0,5.5
228.0,5.5
229.0,5.4
230.0,5.4
231.0,5.4
232.0,5.5
233.0,5.5
234.0,5.5
235.0,4.6
236.0,4.6
237.0,4.6
238.0,4.6
239.0,4.6
240.0,4.6
241.0,5.3
242.0,5.3
243.0,5.3
244.0,4.6
245.0,4.6
246.0,4.6
247.0,5.0
248.0,5.0
249.0,5.0
250.0,4.5
251.0,4.5
252.0,4.5
253.0,5.0
254.0,5.0
255.0,5.0
256.0,5.0
257.0,5.0
258.0,5.0
259.0,5.3
260.0,5.3
261.0,5.3
262.0,5.0
263.0,5.0
264.0,5.0
265.0,4.6
266.0,4.6
267.0,4.6
268.0,4.6
269.0,4.6
270.0,4.6
271.0,5.0
272.0,5.0
273.0,5.0
274.0,5.0
275.0,5.0
276.0,5.0
277.0,4.8
278.0,4.8
279.0,4.8
280.0,4.6
281.0,4.6
282.0,4.6
283.0,5.3
284.0,5.3
285.0,5.3
286.0,4.0
287.0,4.0
288.0,4.0
289.0,4.6
290.0,4.6
291.0,4.6
292.0,4.8
293.0,4.8
294.0,4.8
295.0,4.6
296.0,4.6
297.0,4.6
298.0,3.7
299.0,3.7
300.0,3.7
301.0,4.6
302.0,4.6
303.0,4.6
304.0,4.1
305.0,4.1
306.0,4.1
307.0,5.0
308.0,5.0
309.0,5.0
310.0,4.5
311.0,4.5
312.0,4.5
313.0,4.5
314.0,4.5
315.0,4.5
316.0,5.0
317.0,5.0
318.0,5.0
319.0,5.0
320.0,5.0
321.0,5.0
322.0,3.7
323.0,3.7
324.0,3.7
325.0,4.6
326.0,4.6
327.0,4.6
328.0,4.4
329.0,4.4
330.0,4.4
331.0,5.0
332.0,5.0
333.0,5.0
334.0,5.3
335.0,5.3
336.0,5.3
337.0,3.9
338.0,3.9
339.0,3.9
340.0,3.9
341.0,3.9
342.0,3.9
343.0,3.7
344.0,3.7
345.0,3.7
346.0,2.5
347.0,2.5
348.0,2.5
349.0,2.4
350.0,2.4
351.0,2.4
352.0,3.2
353.0,3.2
354.0,3.2
355.0,3.0
356.0,3.0
357.0,3.0
358.0,3.2
359.0,3.2
360.0,3.2
361.0,2.7
362.0,2.7
363.0,2.7
364.0,1.2
365.0,1.2
366.0,1.2
367.0,3.2
368.0,3.2
369.0,3.2
370.0,0.0
371.0,0.0
372.0,0.0
373.0,0.0
374.0,0.0
375.0,0.0
376.0,2.7
377.0,2.7
378.0,2.7
379.0,2.5
380.0,2.5
381.0,2.5
382.0,2.7
383.0,2.7
384.0,2.7
385.0,2.7
386.0,2.7
387.0,2.7
388.0,3.0
389.0,3.0
390.0,3.0
391.0,2.5
392.0,2.5
393.0,2.5
394.0,2.4
395.0,2.4
396.0,2.4
397.0,2.7
398.0,2.7
399.0,2.7
400.0,3.0
401.0,3.0
402.0,3.0
403.0,3.0
404.0,3.0
405.0,3.0
406.0,2.5
407.0,2.5
408.0,2.5
409.0,1.0
410.0,1.0
411.0,1.0
412.0,2.2
413.0,2.2
414.0,2.2
415.0,2.9
416.0,2.9
417.0,2.9
418.0,2.2
419.0,2.2
420.0,2.2
421.0,0.0
422.0,0.0
423.0,0.0
424.0,2.9
425.0,2.9
426.0,2.9
427.0,2.9
428.0,2.9
429.0,2.9
430.0,2.2
431.0,2.2
432.0,2.2
433.0,3.2
434.0,3.2
435.0,3.2
436.0,3.2
437.0,3.2
438.0,3.2
439.0,3.7
440.0,3.7
441.0,3.7
442.0,3.4
443.0,3.4
444.0,3.4
445.0,3.9
446.0,3.9
447.0,3.9
448.0,3.5
449.0,3.5
450.0,3.5
451.0,3.4
452.0,3.4
453.0,3.4
454.0,3.7
455.0,3.7
456.0,3.7
457.0,3.4
458.0,3.4
459.0,3.4
460.0,3.0
461.0,3.0
462.0,3.0
463.0,3.5
464.0,3.5
465.0,3.5
466.0,3.4
467.0,3.4
468.0,3.4
469.0,3.5
470.0,3.5
471.0,3.5
472.0,3.7
473.0,3.7
474.0,3.7
475.0,3.0
476.0,3.0
477.0,3.0
478.0,3.7
479.0,3.7
480.0,3.7
481.0,3.5
482.0,3.5
483.0,3.5
484.0,3.2
485.0,3.2
486.0,3.2
487.0,3.2
488.0,3.2
489.0,3.2
490.0,3.2
491.0,3.2
492.0,3.2
493.0,3.0
494.0,3.0
495.0,3.0
496.0,3.2
497.0,3.2
498.0,3.2
499.0,2.9
500.0,2.9
501.0,2.9
502.0,3.2
503.0,3.2
504.0,3.2
505.0,3.0
506.0,3.0
507.0,3.0
508.0,3.2
509.0,3.2
510.0,3.2
511.0,3.0
512.0,3.0
513.0,3.0
514.0,3.2
515.0,3.2
516.0,3.2
517.0,2.7
518.0,2.7
519.0,2.7
520.0,3.0
521.0,3.0
522.0,3.0
523.0,2.7
524.0,2.7
525.0,2.7
526.0,3.0
527.0,3.0
528.0,3.0
529.0,3.0
530.0,3.0
531.0,3.0
532.0,2.9
533.0,2.9
534.0,2.9
535.0,2.7
536.0,2.7
537.0,2.7
538.0,0.6000000000000001
539.0,0.6000000000000001
540.0,0.6000000000000001
541.0,3.0
542.0,3.0
543.0,3.0
544.0,2.7
545.0,2.7
546.0,2.7
547.0,3.0
548.0,3.0
549.0,3.0
550.0,3.0
551.0,3.0
552.0,3.0
553.0,3.0
554.0,3.0
555.0,3.0
556.0,3.7
557.0,3.7
558.0,3.7
559.0,3.0
560.0,3.0
561.0,3.0
562.0,2.7
563.0,2.7
564.0,2.7
565.0,2.2
566.0,2.2
567.0,2.2
568.0,3.0
569.0,3.0
570.0,3.0
571.0,3.0
572.0,3.0
573.0,3.0
574.0,3.2
575.0,3.2
576.0,3.2
577.0,3.5
578.0,3.5
579.0,3.5
580.0,3.0
581.0,3.0
582.0,3.0
583.0,3.2
584.0,3.2
585.0,3.2
586.0,3.4
587.0,3.4
588.0,3.4
589.0,3.5
590.0,3.5
591.0,3.5
592.0,3.7
593.0,3.7
594.0,3.7
595.0,3.2
596.0,3.2
597.0,3.2
598.0,3.5
599.0,3.5
600.0,3.5
601.0,3.4
602.0,3.4
603.0,3.4
604.0,3.0
605.0,3.0
606.0,3.0
607.0,3.7
608.0,3.7
609.0,3.7
610.0,3.4
611.0,3.4
612.0,3.4
613.0,2.7
614.0,2.7
615.0,2.7
616.0,3.0
617.0,3.0
618.0,3.0
619.0,2.9
620.0,2.9
621.0,2.9
622.0,3.0
623.0,3.0
624.0,3.0
625.0,2.9
626.0,2.9
627.0,2.9
628.0,3.4
629.0,3.4
630.0,3.4
631.0,3.0
632.0,3.0
633.0,3.0
634.0,3.0
635.0,3.0
636.0,3.0
637.0,3.0
638.0,3.0
639.0,3.0
640.0,3.0
641.0,3.0
642.0,3.0
643.0,2.7
644.0,2.7
645.0,2.7
646.0,3.5
647.0,3.5
648.0,3.5
649.0,2.9
650.0,2.9
651.0,2.9
652.0,2.9
653.0,2.9
654.0,2.9
655.0,3.0
656.0,3.0
657.0,3.0
658.0,3.4
659.0,3.4
660.0,3.4
661.0,3.4
662.0,3.4
663.0,3.4
664.0,3.2
665.0,3.2
666.0,3.2
667.0,3.7
668.0,3.7
669.0,3.7
670.0,3.0
671.0,3.0
672.0,3.0
673.0,3.4
674.0,3.4
675.0,3.4
676.0,3.2
677.0,3.2
678.0,3.2
679.0,3.7
680.0,3.7
681.0,3.7
682.0,3.2
683.0,3.2
684.0,3.2
685.0,2.7
686.0,2.7
687.0,2.7
688.0,3.5
689.0,3.5
690.0,3.5
691.0,3.5
692.0,3.5
693.0,3.5
694.0,3.0
695.0,3.0
696.0,3.0
697.0,3.2
698.0,3.2
699.0,3.2
700.0,3.5
701.0,3.5
702.0,3.5
703.0,3.0
704.0,3.0
705.0,3.0
706.0,3.0
707.0,3.0
708.0,3.0
709.0,2.9
710.0,2.9
711.0,2.9
712.0,0.6000000000000001
713.0,0.6000000000000001
714.0,0.6000000000000001
715.0,3.0
716.0,3.0
717.0,3.0
718.0,3.0
719.0,3.0
720.0,3.0
721.0,2.9
722.0,2.9
723.0,2.9
724.0,3.4
725.0,3.4
726.0,3.4
727.0,3.0
728.0,3.0
729.0,3.0
730.0,3.5
731.0,3.5
732.0,3.5
733.0,3.2
734.0,3.2
735.0,3.2
736.0,2.9
737.0,2.9
738.0,2.9
739.0,3.2
740.0,3.2
741.0,3.2
742.0,0.30000000000000004
743.0,0.30000000000000004
744.0,0.30000000000000004
745.0,3.4
746.0,3.4
747.0,3.4
748.0,3.0
749.0,3.0
750.0,3.0
751.0,3.4
752.0,3.4
753.0,3.4
754.0,0.0
755.0,0.0
756.0,0.0
757.0,2.9
758.0,2.9
759.0,2.9
760.0,2.4
761.0,2.4
762.0,2.4
763.0,3.2
764.0,3.2
765.0,3.2
766.0,3.4
767.0,3.4
768.0,3.4
769.0,3.0
770.0,3.0
771.0,3.0
772.0,2.7
773.0,2.7
774.0,2.7
775.0,2.5
776.0,2.5
777.0,2.5
778.0,3.2
779.0,3.2
780.0,3.2
781.0,1.7000000000000002
782.0,1.7000000000000002
783.0,1.7000000000000002
784.0,3.4
785.0,3.4
786.0,3.4
787.0,2.5
788.0,2.5
789.0,2.5
790.0,3.5
791.0,3.5
792.0,3.5
793.0,2.5
794.0,2.5
795.0,2.5
796.0,3.0
797.0,3.0
798.0,3.0
799.0,3.0
800.0,3.0
801.0,3.0
802.0,3.0
803.0,3.0
804.0,3.0
805.0,3.2
806.0,3.2
807.0,3.2
808.0,3.0
809.0,3.0
810.0,3.0
811.0,3.5
812.0,3.5
813.0,3.5
814.0,3.2
815.0,3.2
816.0,3.2
817.0,3.5
818.0,3.5
819.0,3.5
820.0,3.2
821.0,3.2
822.0,3.2
823.0,3.2
824.0,3.2
825.0,3.2
826.0,2.2
827.0,2.2
828.0,2.2
829.0,3.5
830.0,3.5
831.0,3.5
832.0,2.9
833.0,2.9
834.0,2.9
835.0,2.5
836.0,2.5
837.0,2.5
838.0,2.9
839.0,2.9
840.0,2.9
841.0,2.9
842.0,2.9
843.0,2.9
844.0,3.4
845.0,3.4
846.0,3.4
847.0,3.0
848.0,3.0
849.0,3.0
850.0,3.0
851.0,3.0
852.0,3.0
853.0,3.0
854.0,3.0
855.0,3.0
856.0,3.0
857.0,3.0
858.0,3.0
859.0,2.7
860.0,2.7
861.0,2.7
862.0,3.4
863.0,3.4
864.0,3.4
865.0,3.4
866.0,3.4
867.0,3.4
868.0,2.5
869.0,2.5
870.0,2.5
871.0,2.9
872.0,2.9
873.0,2.9
874.0,2.9
875.0,2.9
876.0,2.9
877.0,3.4
878.0,3.4
879.0,3.4
880.0,3.4
881.0,3.4
882.0,3.4
883.0,2.9
884.0,2.9
885.0,2.9
886.0,2.9
887.0,2.9
888.0,2.9
889.0,3.0
890.0,3.0
891.0,3.0
892.0,3.0
893.0,3.0
894.0,3.0
895.0,2.9
896.0,2.9
897.0,2.9
898.0,3.5
899.0,3.5
900.0,3.5
901.0,3.4
902.0,3.4
903.0,3.4
904.0,3.0
905.0,3.0
906.0,3.0
907.0,4.0
908.0,4.0
909.0,4.0
910.0,3.4
911.0,3.4
912.0,3.4
913.0,3.5
914.0,3.5
915.0,3.5
916.0,2.9
917.0,2.9
918.0,2.9
919.0,2.7
920.0,2.7
921.0,2.7
922.0,3.2
923.0,3.2
924.0,3.2
925.0,3.7
926.0,3.7
927.0,3.7
928.0,3.4
929.0,3.4
930.0,3.4
931.0,3.7
932.0,3.7
933.0,3.7
934.0,3.2
935.0,3.2
936.0,3.2
937.0,3.7
938.0,3.7
939.0,3.7
940.0,3.7
941.0,3.7
942.0,3.7
943.0,3.5
944.0,3.5
945.0,3.5
946.0,3.2
947.0,3.2
948.0,3.2
949.0,3.2
950.0,3.2
951.0,3.2
952.0,3.5
953.0,3.5
954.0,3.5
955.0,3.2
956.0,3.2
957.0,3.2
958.0,2.7
959.0,2.7
960.0,2.7
961.0,3.2
962.0,3.2
963.0,3.2
964.0,3.5
965.0,3.5
966.0,3.5
967.0,2.9
968.0,2.9
969.0,2.9
970.0,3.7
971.0,3.7
972.0,3.7
973.0,3.9
974.0,3.9
975.0,3.9
976.0,2.9
977.0,2.9
978.0,2.9
979.0,3.0
980.0,3.0
981.0,3.0
982.0,3.7
983.0,3.7
984.0,3.7
985.0,3.4
986.0,3.4
987.0,3.4
988.0,3.0
989.0,3.0
990.0,3.0
991.0,3.2
992.0,3.2
993.0,3.2
994.0,3.2
995.0,3.2
996.0,3.2
997.0,3.7
998.0,3.7
999.0,3.7
1000.0,0.4
1001.0,0.4
1002.0,0.4
1003.0,3.7
1004.0,3.7
1005.0,3.7
1006.0,3.5
1007.0,3.5
1008.0,3.5
1009.0,2.7
1010.0,2.7
1011.0,2.7
1012.0,4.0
1013.0,4.0
1014.0,4.0
1015.0,3.5
1016.0,3.5
1017.0,3.5
1018.0,3.2
1019.0,3.2
1020.0,3.2
1021.0,2.7
1022.0,2.7
1023.0,2.7
1024.0,3.5
1025.0,3.5
1026.0,3.5
1027.0,3.2
1028.0,3.2
1029.0,3.2
1030.0,3.2
1031.0,3.2
1032.0,3.2
1033.0,2.7
1034.0,2.7
1035.0,2.7
1036.0,3.4
1037.0,3.4
1038.0,3.4
1039.0,3.5
1040.0,3.5
1041.0,3.5
1042.0,3.2
1043.0,3.2
1044.0,3.2
1045.0,3.5
1046.0,3.5
1047.0,3.5
1048.0,3.2
1049.0,3.2
1050.0,3.2
1051.0,3.4
1052.0,3.4
1053.0,3.4
1054.0,3.9
1055.0,3.9
1056.0,3.9
1057.0,3.0
1058.0,3.0
1059.0,3.0
1060.0,4.0
1061.0,4.0
1062.0,4.0
1063.0,3.0
1064.0,3.0
1065.0,3.0
1066.0,2.9
1067.0,2.9
1068.0,2.9
1069.0,3.5
1070.0,3.5
1071.0,3.5
1072.0,3.5
1073.0,3.5
1074.0,3.5
1075.0,4.0
1076.0,4.0
1077.0,4.0
1078.0,3.5
1079.0,3.5
1080.0,3.5
1081.0,3.5
1082.0,3.5
1083.0,3.5
1084.0,3.4
1085.0,3.4
1086.0,3.4
1087.0,3.9
1088.0,3.9
1089.0,3.9
1090.0,3.4
1091.0,3.4
1092.0,3.4
1093.0,3.2
1094.0,3.2
1095.0,3.2
1096.0,2.7
1097.0,2.7
1098.0,2.7
1099.0,3.7
1100.0,3.7
1101.0,3.7
1102.0,3.4
1103.0,3.4
1104.0,3.4
1105.0,3.2
1106.0,3.2
1107.0,3.2
1108.0,2.9
1109.0,2.9
1110.0,2.9
1111.0,3.5
1112.0,3.5
1113.0,3.5
1114.0,2.9
1115.0,2.9
1116.0,2.9
1117.0,3.4
1118.0,3.4
1119.0,3.4
1120.0,3.5
1121.0,3.5
1122.0,3.5
1123.0,3.7
1124.0,3.7
1125.0,3.7
1126.0,3.0
1127.0,3.0
1128.0,3.0
1129.0,3.7
1130.0,3.7
1131.0,3.7
1132.0,3.0
1133.0,3.0
1134.0,3.0
1135.0,3.5
1136.0,3.5
1137.0,3.5
1138.0,3.0
1139.0,3.0
1140.0,3.0
1141.0,3.4
1142.0,3.4
1143.0,3.4
1144.0,3.4
1145.0,3.4
1146.0,3.4
1147.0,3.7
1148.0,3.7
1149.0,3.7
1150.0,3.7
1151.0,3.7
1152.0,3.7
1153.0,2.9
1154.0,2.9
1155.0,2.9
1156.0,3.4
1157.0,3.4
1158.0,3.4
1159.0,3.7
1160.0,3.7
1161.0,3.7
1162.0,3.2
1163.0,3.2
1164.0,3.2
1165.0,3.2
1166.0,3.2
1167.0,3.2
1168.0,3.4
1169.0,3.4
1170.0,3.4
1171.0,4.1
1172.0,4.1
1173.0,4.1
1174.0,3.2
1175.0,3.2
1176.0,3.2
1177.0,3.2
1178.0,3.2
1179.0,3.2
1180.0,3.5
1181.0,3.5
1182.0,3.5
1183.0,3.9
1184.0,3.9
1185.0,3.9
1186.0,3.0
1187.0,3.0
1188.0,3.0
1189.0,3.5
1190.0,3.5
1191.0,3.5
1192.0,3.2
1193.0,3.2
1194.0,3.2
1195.0,3.2
1196.0,3.2
1197.0,3.2
1198.0,3.0
1199.0,3.0
1200.0,3.0
1201.0,3.0
1202.0,3.0
1203.0,3.0
1204.0,3.5
1205.0,3.5
1206.0,3.5
1207.0,3.5
1208.0,3.5
1209.0,3.5
1210.0,3.4
1211.0,3.4
1212.0,3.4
1213.0,3.5
1214.0,3.5
1215.0,3.5
1216.0,3.7
1217.0,3.7
1218.0,3.7
1219.0,3.5
1220.0,3.5
1221.0,3.5
1222.0,3.2
1223.0,3.2
1224.0,3.2
1225.0,3.2
1226.0,3.2
1227.0,3.2
1228.0,3.7
1229.0,3.7
1230.0,3.7
1231.0,3.9
1232.0,3.9
1233.0,3.9
1234.0,3.5
1235.0,3.5
1236.0,3.5
1237.0,3.4
1238.0,3.4
1239.0,3.4
1240.0,3.9
1241.0,3.9
1242.0,3.9
1243.0,3.7
1244.0,3.7
1245.0,3.7
1246.0,3.0
1247.0,3.0
1248.0,3.0
1249.0,3.2
1250.0,3.2
1251.0,3.2
1252.0,3.7
1253.0,3.7
1254.0,3.7
1255.0,3.7
1256.0,3.7
1257.0,3.7
1258.0,3.9
1259.0,3.9
1260.0,3.9
1261.0,3.5
1262.0,3.5
1263.0,3.5
1264.0,3.4
1265.0,3.4
1266.0,3.4
1267.0,3.2
1268.0,3.2
1269.0,3.2
1270.0,3.0
1271.0,3.0
1272.0,3.0
1273.0,3.5
1274.0,3.5
1275.0,3.5
1276.0,3.0
1277.0,3.0
1278.0,3.0
1279.0,3.5
1280.0,3.5
1281.0,3.5
1282.0,3.5
1283.0,3.5
1284.0,3.5
1285.0,3.5
1286.0,3.5
1287.0,3.5
1288.0,3.2
1289.0,3.2
1290.0,3.2
1291.0,3.2
1292.0,3.2
1293.0,3.2
1294.0,3.7
1295.0,3.7
1296.0,3.7
1297.0,3.5
1298.0,3.5
1299.0,3.5
1300.0,3.0
1301.0,3.0
1302.0,3.0
1303.0,3.7
1304.0,3.7
1305.0,3.7
1306.0,3.7
1307.0,3.7
1308.0,3.7
1309.0,3.7
1310.0,3.7
1311.0,3.7
1312.0,3.0
1313.0,3.0
1314.0,3.0
1315.0,3.4
1316.0,3.4
1317.0,3.4
1318.0,2.9
1319.0,2.9
1320.0,2.9
1321.0,3.7
1322.0,3.7
1323.0,3.7
1324.0,3.7
1325.0,3.7
1326.0,3.7
1327.0,3.7
1328.0,3.7
1329.0,3.7
1330.0,3.2
1331.0,3.2
1332.0,3.2
1333.0,3.4
1334.0,3.4
1335.0,3.4
1336.0,3.9
1337.0,3.9
1338.0,3.9
1339.0,4.0
1340.0,4.0
1341.0,4.0
1342.0,3.2
1343.0,3.2
1344.0,3.2
1345.0,3.4
1346.0,3.4
1347.0,3.4
1348.0,3.7
1349.0,3.7
1350.0,3.7
1351.0,3.0
1352.0,3.0
1353.0,3.0
1354.0,4.1
1355.0,4.1
1356.0,4.1
1357.0,3.5
1358.0,3.5
1359.0,3.5
1360.0,3.5
1361.0,3.5
1362.0,3.5
1363.0,3.5
1364.0,3.5
1365.0,3.5
1366.0,3.0
1367.0,3.0
1368.0,3.0
1369.0,4.0
1370.0,4.0
1371.0,4.0
1372.0,3.7
1373.0,3.7
1374.0,3.7
1375.0,3.7
1376.0,3.7
1377.0,3.7
1378.0,3.4
1379.0,3.4
1380.0,3.4
1381.0,3.2
1382.0,3.2
1383.0,3.2
1384.0,3.2
1385.0,3.2
1386.0,3.2
1387.0,3.5
1388.0,3.5
1389.0,3.5
1390.0,3.2
1391.0,3.2
1392.0,3.2
1393.0,3.4
1394.0,3.4
1395.0,3.4
1396.0,3.0
1397.0,3.0
1398.0,3.0
1399.0,3.5
1400.0,3.5
1401.0,3.5
1402.0,3.4
1403.0,3.4
1404.0,3.4
1405.0,3.7
1406.0,3.7
1407.0,3.7
1408.0,3.9
1409.0,3.9
1410.0,3.9
1411.0,3.4
1412.0,3.4
1413.0,3.4
1414.0,3.7
1415.0,3.7
1416.0,3.7
1417.0,3.5
1418.0,3.5
1419.0,3.5
1420.0,3.9
1421.0,3.9
1422.0,3.9
1423.0,4.1
1424.0,4.1
1425.0,4.1
1426.0,2.9
1427.0,2.9
1428.0,2.9
1429.0,3.7
1430.0,3.7
1431.0,3.7
1432.0,3.7
1433.0,3.7
1434.0,3.7
1435.0,3.5
1436.0,3.5
1437.0,3.5
1438.0,4.3
1439.0,4.3
1440.0,4.3
1441.0,3.2
1442.0,3.2
1443.0,3.2
1444.0,3.5
1445.0,3.5
1446.0,3.5
1447.0,3.2
1448.0,3.2
1449.0,3.2
1450.0,4.0
1451.0,4.0
1452.0,4.0
1453.0,3.5
1454.0,3.5
1455.0,3.5
1456.0,3.5
1457.0,3.5
1458.0,3.5
1459.0,3.9
1460.0,3.9
1461.0,3.9
1462.0,3.0
1463.0,3.0
1464.0,3.0
1465.0,3.4
1466.0,3.4
1467.0,3.4
1468.0,3.5
1469.0,3.5
1470.0,3.5
1471.0,3.5
1472.0,3.5
1473.0,3.5
1474.0,3.0
1475.0,3.0
1476.0,3.0
1477.0,3.5
1478.0,3.5
1479.0,3.5
1480.0,3.5
1481.0,3.5
1482.0,3.5
1483.0,3.0
1484.0,3.0
1485.0,3.0
1486.0,3.9
1487.0,3.9
1488.0,3.9
1489.0,3.2
1490.0,3.2
1491.0,3.2
1492.0,3.5
1493.0,3.5
1494.0,3.5
1495.0,3.9
1496.0,3.9
1497.0,3.9
1498.0,3.2
1499.0,3.2
1500.0,3.2
1501.0,3.4
1502.0,3.4
1503.0,3.4
1504.0,3.5
1505.0,3.5
1506.0,3.5
1507.0,3.9
1508.0,3.9
1509.0,3.9
1510.0,3.7
1511.0,3.7
1512.0,3.7
1513.0,3.4
1514.0,3.4
1515.0,3.4
1516.0,3.0
1517.0,3.0
1518.0,3.0
1519.0,3.7
1520.0,3.7
1521.0,3.7
1522.0,3.5
1523.0,3.5
1524.0,3.5
1525.0,3.0
1526.0,3.0
1527.0,3.0
1528.0,3.2
1529.0,3.2
1530.0,3.2
1531.0,3.5
1532.0,3.5
1533.0,3.5
1534.0,3.7
1535.0,3.7
1536.0,3.7
1537.0,3.2
1538.0,3.2
1539.0,3.2
1540.0,3.7
1541.0,3.7
1542.0,3.7
1543.0,3.5
1544.0,3.5
1545.0,3.5
1546.0,3.7
1547.0,3.7
1548.0,3.7
1549.0,3.7
1550.0,3.7
1551.0,3.7
1552.0,3.0
1553.0,3.0
1554.0,3.0
1555.0,3.4
1556.0,3.4
1557.0,3.4
1558.0,3.2
1559.0,3.2
1560.0,3.2
1561.0,3.7
1562.0,3.7
1563.0,3.7
1564.0,3.0
1565.0,3.0
1566.0,3.0
1567.0,3.0
1568.0,3.0
1569.0,3.0
1570.0,3.4
1571.0,3.4
1572.0,3.4
1573.0,3.4
1574.0,3.4
1575.0,3.4
1576.0,3.2
1577.0,3.2
1578.0,3.2
1579.0,3.4
1580.0,3.4
1581.0,3.4
1582.0,3.5
1583.0,3.5
1584.0,3.5
1585.0,3.0
1586.0,3.0
1587.0,3.0
1588.0,3.2
1589.0,3.2
1590.0,3.2
1591.0,3.0
1592.0,3.0
1593.0,3.0
1594.0,2.9
1595.0,2.9
1596.0,2.9
1597.0,3.5
1598.0,3.5
1599.0,3.5
1600.0,3.7
1601.0,3.7
1602.0,3.7
1603.0,2.7
1604.0,2.7
1605.0,2.7
1606.0,3.4
1607.0,3.4
1608.0,3.4
1609.0,3.7
1610.0,3.7
1611.0,3.7
1612.0,3.4
1613.0,3.4
1614.0,3.4
1615.0,3.0
1616.0,3.0
1617.0,3.0
1618.0,4.3
1619.0,4.3
1620.0,4.3
1621.0,3.4
1622.0,3.4
1623.0,3.4
1624.0,3.9
1625.0,3.9
1626.0,3.9
1627.0,3.9
1628.0,3.9
1629.0,3.9
1630.0,3.5
1631.0,3.5
1632.0,3.5
1633.0,3.7
1634.0,3.7
1635.0,3.7
1636.0,3.0
1637.0,3.0
1638.0,3.0
1639.0,3.2
1640.0,3.2
1641.0,3.2
1642.0,3.0
1643.0,3.0
1644.0,3.0
1645.0,3.2
1646.0,3.2
1647.0,3.2
1648.0,3.4
1649.0,3.4
1650.0,3.4
1651.0,3.5
1652.0,3.5
1653.0,3.5
1654.0,3.2
1655.0,3.2
1656.0,3.2
1657.0,3.4
1658.0,3.4
1659.0,3.4
