0.0,0.315794159320473,0.32951536992637953,0.3100201263803458,0.30994031491446783,0.5054051733269617
1.0,0.3144147411086507,0.32886236674196095,0.3120386713268892,0.3117339859338165,0.5128770361509515
2.0,0.3118612594409186,0.3269099461009021,0.3083437741005952,0.3120098179097618,0.5129254066638241
3.0,0.3150259963522985,0.32969766023653674,0.3083936820826796,0.309226758067847,0.50465071100479
4.0,0.3150748977840408,0.32952419194286253,0.3121785372335405,0.3098090641678668,0.5106177538643889
5.0,0.31309317801784486,0.329270586150958,0.30813364799855925,0.31295402085889523,0.5128447902189566
6.0,0.31323109325354725,0.32816474078114727,0.3059096110587129,0.3123502000591251,0.5085815786104092
7.0,0.3152548194683546,0.3315652304420424,0.3078972528205702,0.3094093414557061,0.5076641375974323
8.0,0.313957711960009,0.3278602323388655,0.3092689740547719,0.3096056200655783,0.5136753845784503
9.0,0.31270197629708407,0.3284013799986894,0.3066778836635517,0.31109691109407844,0.5141200645072279
10.0,0.3135683887425575,0.3283391545895763,0.3054296193385416,0.3089222378008457,0.5096358032237379
11.0,0.3150366541819546,0.3286559137416072,0.3097102349951541,0.30729857852362713,0.5097840363261854
12.0,0.3127239129331379,0.3289085915824984,0.30729840596894914,0.31270427945522394,0.5144019548015567
13.0,0.31461222533892913,0.3319866490028336,0.30410517183882,0.30899462769922464,0.49658040106976425
14.0,0.31530686082324483,0.3284890552693459,0.30960648397070983,0.30817497149634987,0.4985635339618497
15.0,0.31340412968790804,0.32796675935881364,0.31050345547436137,0.31006206942397513,0.511695384554357
16.0,0.31103309254416717,0.3278781561371438,0.31005234668883386,0.3116009717986669,0.5097159029068747
17.0,0.3124593456950462,0.3278847542493957,0.3060553877113425,0.3126149446554512,0.5105516955664032
18.0,0.3159713993752663,0.329089585939438,0.3080299010518975,0.3117665880131861,0.503385311710216
19.0,0.31448558112308217,0.3271230059953787,0.30951324343109454,0.3112540599197068,0.5130029047746232
20.0,0.31362481392071445,0.32856163743140837,0.309325445228062,0.31225760950580467,0.5089726897262796
21.0,0.3147959098697682,0.3274228044276277,0.3073968946148593,0.31317703390275053,0.506838221546482
22.0,0.3159431906794589,0.3261378440212262,0.3106879690234542,0.3112755786689019,0.5112054492170145
23.0,0.31382417276103103,0.3249339461367779,0.3088526711832146,0.3107832694528652,0.5130679150152241
24.0,0.31116599908659015,0.32729175842443975,0.3042502899295489,0.3126358094193253,0.5100591683460051
25.0,0.31305681681233904,0.3268326480742267,0.3037807903441847,0.3113531741284571,0.5036989327896897
26.0,0.313690010638676,0.32679964873109596,0.30369214954341994,0.30696667388676663,0.5104138671384268
