0.0,0.32034248274657706,0.3104428257941163,0.2812162414469625,0.2922973161523095,0.525203998627049
1.0,0.3204597463620683,0.30447346188941476,0.278988178366652,0.2906330437647871,0.5251306917653272
2.0,0.3204658356481118,0.30862238285991295,0.2806998294017995,0.2914484454665301,0.5252962645824145
3.0,0.3203674480972704,0.30809777662790944,0.2799786033721187,0.28399497000934754,0.5263705352544622
4.0,0.3205329232151502,0.30998289308443167,0.2798043253633584,0.2888709446026864,0.525642253984819
5.0,0.32026460481034685,0.31105857565537604,0.2798844395205626,0.2904241880858227,0.5283119032212416
6.0,0.3207642672242483,0.310130917371143,0.2782605726728134,0.2904189764504794,0.5268915286985151
7.0,0.3201467379742112,0.30701795786900615,0.27591178208888656,0.28686125581059785,0.5278911477457142
8.0,0.32027087687010053,0.31116418057889134,0.2813874816678332,0.28932739396108326,0.5263225417354206
9.0,0.3203655398104373,0.30895813658218646,0.28150568027627315,0.28913373331721703,0.5261290677583322
10.0,0.3210382308721571,0.31010169423245093,0.27680217612909314,0.2898823156912439,0.5257681145340886
11.0,0.32060565535934,0.30928620971108245,0.2762098985853517,0.2896547389231992,0.5263542612164026
12.0,0.3205241477820745,0.3108012082954839,0.2797944754793217,0.29139838324720935,0.5276076958620306
13.0,0.3209479517550873,0.3104429635858509,0.2796152181920891,0.2858948821516708,0.5263542709056848
14.0,0.3198571019634601,0.3086253446613871,0.27937488795382476,0.28867989180121406,0.5275296826043814
15.0,0.32010285496892604,0.30830105066422014,0.2804622755969822,0.2880010712359486,0.5261961579648989
16.0,0.3204244722551873,0.3095388787701029,0.28151946725947663,0.28999643106792655,0.5233964834026335
17.0,0.3207015758262442,0.3076957924203541,0.28050299633471365,0.2863330806627547,0.5261821133499871
18.0,0.31972203332366417,0.31134026278870225,0.28191489783947826,0.28154311117331315,0.5281493318081322
19.0,0.32081488685386195,0.30997567123980685,0.2842667972310153,0.28256319164504484,0.5255003642941037
20.0,0.3198796673627976,0.3090608991068567,0.2795699119877466,0.2819948295547977,0.52316087881057
21.0,0.32033521737578213,0.3078270691402351,0.2808595513736414,0.2829331071006753,0.5261738077225687
22.0,0.3203022196491494,0.309114632446918,0.28487882006107934,0.28816149403762575,0.5248506702913508
23.0,0.3206565715102143,0.3121338963400616,0.2841835670361848,0.2864681081311967,0.5214446274739257
24.0,0.3209780447941106,0.3065682675388582,0.2824335002058147,0.28409320523550513,0.5236809736544199
25.0,0.3206288475753256,0.3098273573709064,0.27712853738721416,0.28729554053336837,0.5261919996478474
26.0,0.3206138039757673,0.31456748043843846,0.2849562999706793,0.2888566034942418,0.5256152128123804
27.0,0.3205172547455793,0.3122426674939071,0.2821800435851392,0.28727336577413004,0.522497237247218
28.0,0.3207247680422298,0.310887952687837,0.28258584616632415,0.28823321780234984,0.5246124673567106
29.0,0.3202226022550066,0.3130110050783056,0.285907116555582,0.2856588278711234,0.5249167189000544
30.0,0.32020881034210913,0.3132080439131747,0.2834302774791785,0.2874657285709665,0.5274365847488374
31.0,0.32043889293136857,0.3130496540916433,0.2833744628288981,0.28606442632755996,0.5244980498500146
32.0,0.32066019619428104,0.31375294435911516,0.28607324949929486,0.28402995088439453,0.5232045629404976
33.0,0.3204902977364326,0.31212388390962953,0.2824564825889366,0.2869851465468135,0.523791759295077
