0.0,0.2640916055977021,0.25800160128842503,0.27398513575046113,0.29527778328098786,0.5038874194646545
1.0,0.2603009571286333,0.25884643710668115,0.27543178629093273,0.2972514101382689,0.50095179351687
2.0,0.2620105820170519,0.2585230681332373,0.2770464516220897,0.296830822662234,0.5054089990939977
3.0,0.2625627549250121,0.2565320906884841,0.2774690696376252,0.2966771723969897,0.5031357964108242
4.0,0.26009603207861476,0.2569482795720388,0.2788204357692029,0.2976443397044544,0.5084914570602017
5.0,0.2627509809565975,0.2564150883603312,0.2785613111835345,0.2985281676601391,0.5073271072115588
6.0,0.2648975690743713,0.2577170241229659,0.2784542795829331,0.2982340848368807,0.5087719310236684
7.0,0.26287009947939427,0.2560841874690413,0.27967694154945666,0.3001942144998716,0.5091214299011751
8.0,0.26463927778930457,0.253183359910368,0.27695255863724727,0.3004381044559353,0.5088707504004993
9.0,0.26447189049132036,0.25407142073921823,0.27578636580512245,0.2962472106162949,0.5093851221081818
10.0,0.26275725301635144,0.2553497859606581,0.2772132349721382,0.2949332893155881,0.5083922581057309
11.0,0.26569627753528974,0.2557466767563387,0.2757285836247044,0.29731139253805294,0.5119803996422763
12.0,0.26877197338981196,0.25306550720439375,0.2748092903387235,0.29669649245755314,0.5064122548518767
13.0,0.26891616068526797,0.2559078914129735,0.27448097378381253,0.2958188077119675,0.5081166109390609
14.0,0.2694208376323557,0.25423452057078216,0.27356299558274233,0.2941227504374805,0.5101236602099947
15.0,0.2701963480373817,0.2576925080670162,0.27101392878081615,0.2927781728155879,0.5089981773837652
16.0,0.2690283822782983,0.25685722920889165,0.2723252295092133,0.29506043580535135,0.5101943855123608
17.0,0.2709762422656747,0.25550816407302845,0.2732615985101201,0.2952091071184768,0.5102089485038839
18.0,0.27162322605827366,0.2557033148056781,0.2734441445290751,0.2958403143128284,0.5044161431659488
19.0,0.26982834437251335,0.2530805973856977,0.27235084613993915,0.2975324476753903,0.5106603963964532
20.0,0.2696640892111351,0.25408179212861876,0.2743030193481428,0.29623612526139814,0.5070077646107984
21.0,0.27010105244049026,0.2527044435142377,0.27413952269092523,0.29525214664158933,0.50880001217909
22.0,0.27186898685028166,0.25447585516190563,0.2752019644986059,0.29703622467104035,0.510074771320511
23.0,0.27196365368388936,0.2519087591842059,0.2745538580323449,0.2957125158624666,0.5058224746886437
24.0,0.2714771602595082,0.2569929998585636,0.2748618244128466,0.2968132177013523,0.5083782231801016
25.0,0.27403877691721873,0.2535802536333388,0.2743365142549849,0.2981434380170214,0.5065729725947615
26.0,0.27484751055123857,0.2546681781321616,0.2712463827818558,0.2993067442711415,0.5075569902823354
27.0,0.27266329980812015,0.25406293745203706,0.2705713507166321,0.3002666023735284,0.5052472462127711
28.0,0.2746750989868905,0.25182108684083954,0.27045447942645057,0.3025619045752618,0.5087043224404905
