0.0,0.3182659539033326,0.3077885896126016,0.2995485280150142,0.3045011330293761,0.5299344606557506
1.0,0.31638015780208517,0.3082576770043986,0.2978868101690865,0.3030718268510694,0.5274433478679876
2.0,0.31723403196795746,0.3070292718458712,0.29774365960849547,0.3019346091445011,0.5262268439224194
3.0,0.3180283488190672,0.3107823565461925,0.3003058609483981,0.3005254732503008,0.5187905231166864
4.0,0.3192596405793452,0.3098999424602589,0.29271251785721886,0.298550340394655,0.5200340682346936
5.0,0.3194533522299208,0.3090429840904493,0.3011154985806301,0.29785718479511203,0.525785803934082
6.0,0.3196464526369325,0.3034091241782476,0.3002927325270956,0.30031029385723934,0.5277444843070239
7.0,0.3177656698174626,0.30733190096780433,0.2978822145080186,0.3023708416501777,0.5313830747075272
8.0,0.31719202746598163,0.3082501275228112,0.300113475239863,0.29851968812291396,0.5293879836260177
9.0,0.3178790352535441,0.3061803783070998,0.299435573791892,0.2985287107919109,0.5225313311272364
10.0,0.3170730450539919,0.3087917185900759,0.3014895035783538,0.3007026162624727,0.5258780918421077
11.0,0.31848851399758576,0.3079079185092368,0.2973792220547037,0.3001394518343203,0.5213982804465767
12.0,0.3190822144818111,0.3082246835158483,0.2978139259205543,0.2989454973579039,0.5215636684236025
13.0,0.31918754109171044,0.3072065046348233,0.3018148219972123,0.29615135621053706,0.5247175266314396
14.0,0.3175224182386831,0.3065418663079793,0.29981010248153767,0.30065654162726685,0.5281782492591212
15.0,0.3169048987218237,0.3082293905985906,0.30010295863835995,0.2981995248509933,0.5275822195087078
16.0,0.31902328398369645,0.30943705297831664,0.30042800685046167,0.296303287326655,0.5220863648397903
17.0,0.31797443869404546,0.3081690650008579,0.29776795911541926,0.29585205770249073,0.5217519424857762
18.0,0.31887783526840174,0.3114601881702501,0.29666809549618656,0.2999418672785289,0.5235894422328717
19.0,0.3183982368271514,0.3106333955265972,0.30119561273783435,0.29638610859461,0.521415435321155
20.0,0.3195041399515146,0.3090203619912997,0.30043325495675655,0.2968412520070875,0.5235337837647163
21.0,0.316970101279692,0.30608841148255367,0.3017793636380151,0.29738899407177516,0.5257993253277415
22.0,0.3173813669731039,0.3138321509790419,0.29891313505566897,0.297402687269066,0.5236055603542281
23.0,0.3200501906906585,0.3104052513053971,0.298251239567313,0.29588531376718114,0.5207658399875954
24.0,0.3168578796866618,0.31024309406129774,0.297510559278903,0.29456942848578943,0.5269352144433231
25.0,0.3182496559752508,0.310106398387903,0.30006553682680764,0.2903889801887814,0.5198416326257074
26.0,0.31915681734276774,0.31346635971511166,0.2981704729648818,0.2917922383139834,0.5233865987196537
27.0,0.3184408798255889,0.314081037979043,0.3012107066503832,0.2882971180398919,0.5186105673034963
28.0,0.3192978802881603,0.3135889195038282,0.29756570925060816,0.2931257326057017,0.523398040147347
29.0,0.31738512203308683,0.31018181709422976,0.298690530938666,0.29074631533842815,0.5213119440953027
30.0,0.31764466695145005,0.3145382602270367,0.2991731630231153,0.293269836145193,0.5251164392345629
31.0,0.318054052194917,0.31171662172454856,0.29975823308598953,0.29300835742602654,0.5230204552697776
32.0,0.31828664594404055,0.3134352396923295,0.29661883588154636,0.29190439375942606,0.5241969117960982
33.0,0.3174434237679175,0.3143789424544921,0.29981076512122135,0.29160378728073816,0.5212661654654855
34.0,0.3183675189181153,0.31603911999946976,0.302022317929427,0.28918394238219053,0.5185429522607965
35.0,0.32001947472825815,0.31473624164937036,0.3012743995767797,0.2917015975682912,0.5172577949044261
36.0,0.3172139757818486,0.31186085517036954,0.29697211050528205,0.29433923982590604,0.5259943544346636
37.0,0.31638517622854234,0.31475509632595206,0.2981803310044838,0.2924025787197385,0.526727179089592
38.0,0.3175581584674475,0.3163681444977011,0.2962622908761101,0.28832712240047914,0.5169972291058901
39.0,0.318302949016802,0.3177473724324306,0.30141689157546975,0.28891267210571253,0.5149433838304817
40.0,0.31837880356441955,0.3159627499238075,0.30366128276750776,0.2903159484534157,0.5167153371966808
41.0,0.31897124652207726,0.3182517445446849,0.302688146439167,0.29007141463564307,0.5184446577200986
42.0,0.31942765080070645,0.3206104994198115,0.30333165520546895,0.2871827270531602,0.5161864073421171
43.0,0.31928158110867005,0.31639359143195417,0.30333625494431943,0.28539344143781076,0.5168037551288014
44.0,0.3183913457372916,0.317352363884389,0.30044836110265344,0.2878478442975231,0.5210747795287648
45.0,0.3157162480133475,0.319422637231422,0.3038274157112207,0.2812768974277895,0.5211189868799446
46.0,0.3177675522140429,0.32238947811280844,0.3044124715018556,0.28814975267268583,0.5187561923740843
47.0,0.3184728435813792,0.322780719238282,0.30556225737541226,0.2872218507632371,0.5213291038145222
48.0,0.3186402367192699,0.32127231291155195,0.30483141065990826,0.2855310294207616,0.5203565243248811
49.0,0.31912609748709625,0.32289479573981744,0.3041458864598774,0.28692842192529955,0.5191530185517198
50.0,0.3185737746881984,0.32386676148946597,0.30630294174160483,0.28652674535606576,0.5192320766369932
51.0,0.3185599866685722,0.32281559790176145,0.3074625611880677,0.28373651192284527,0.5208428132622613
52.0,0.3177869815835036,0.3225025944631376,0.30784341385599306,0.28622743267496287,0.5185008184160614
53.0,0.3181756760376713,0.32543548755934804,0.3051104879890923,0.2849558928626031,0.5170586042506918
54.0,0.3184552907685923,0.3241467450939271,0.31052446828845404,0.28589879189053957,0.5187135353080966
55.0,0.3187957145009369,0.3224300123010752,0.3087475989571858,0.2869753691625584,0.5189600710256443
56.0,0.3178208374690518,0.32648382631194905,0.30798197079440764,0.28714947503791466,0.5199872576962952
57.0,0.31867345800162794,0.3240336199617272,0.31049623779903734,0.2858642298799298,0.5154020986848888
58.0,0.31985459469686706,0.32175405999736617,0.30662469510531015,0.2916696474495203,0.5181892821471953
59.0,0.3155607624451382,0.3236961268127659,0.3042437308161258,0.28895571567826966,0.5238806939889281
60.0,0.31824025761879793,0.3275642218202164,0.30950668227878037,0.28612572277215287,0.5183286770091675
61.0,0.3186517231667932,0.32670034658877056,0.3078304270243666,0.2912434843380564,0.5157812498170232
