0.0,0.29734301468776114,0.26577776427293165,0.2682410956938267,0.2832856992468632,0.5075856650216556
1.0,0.29441576272542386,0.2643530125836825,0.26838541657804366,0.2857690314842152,0.5111628066849503
2.0,0.29379322088883614,0.26197068131278034,0.26911099683723083,0.2838004202592768,0.5081316874625537
3.0,0.29491354079610943,0.2611712412693416,0.26965403107746294,0.2849643744245506,0.508831744579115
4.0,0.2956953252075248,0.2584278492355739,0.267113507230228,0.2822243622046378,0.5086575135169729
5.0,0.2935750478158939,0.25912830881336174,0.26468329759864306,0.2809802006879701,0.5141205861135999
6.0,0.28816028052005693,0.25699487917891223,0.2642072348220733,0.28143730200696543,0.5125176558202258
7.0,0.2889295266518715,0.2600342846586193,0.26346196091148694,0.28093651122898144,0.5088858253091119
8.0,0.2848056064844398,0.25134312474133497,0.2613672855101366,0.2815409880387946,0.5115991651349834
9.0,0.29054323496665685,0.25773493035750245,0.2580676885357639,0.280204233944084,0.5051905606806755
10.0,0.2887339267648089,0.2539639452772251,0.25655545302746646,0.27500133730251125,0.5027388347107248
11.0,0.288152133850265,0.25184655426612457,0.25693499061048103,0.2825419176341644,0.5141029015582476
12.0,0.28529585496880394,0.2543532953731892,0.2557793082631852,0.28116864969649324,0.5146214364276226
13.0,0.2836088032662651,0.2570504947666122,0.25775512649419413,0.28168769942068,0.5095442750319509
14.0,0.28784807910996846,0.2565310471095055,0.25472869202524434,0.28006143027634506,0.5069599189340587
15.0,0.28530464208169304,0.2530268523364755,0.2530674033659428,0.27756202796227986,0.5100752896971221
16.0,0.28379248974373966,0.25211900009815946,0.25436031941117715,0.2794073963621566,0.5094886214084364
17.0,0.2841880830743093,0.25422320366662676,0.25376410069048616,0.2780132656853335,0.5072204895772356
18.0,0.28401693098316455,0.2534444976201182,0.25514697466028724,0.28040441824338014,0.5063664956006244
19.0,0.2844169100836365,0.2534105527622326,0.2519596716650502,0.280427894899093,0.512889517561628
20.0,0.2802616432438851,0.254885950963961,0.25687786291418147,0.2814066598588363,0.5122690417515925
21.0,0.284870805149037,0.2532474617125395,0.2565804070185087,0.280352259370778,0.5086980793128316
22.0,0.2798209113280981,0.250362661068054,0.25818128944424495,0.28274406793886764,0.5073343935519613
23.0,0.2817831919916555,0.25054837714418715,0.25796853317238744,0.2867973555730559,0.5107566093563048
24.0,0.27776897836411896,0.24968482066212538,0.25650686420807545,0.2868058310608363,0.5081987857435227
25.0,0.2794391118570613,0.2448410041916196,0.2584065114977211,0.2913057906691664,0.5120755726191449
26.0,0.2799368957676535,0.24723557153581938,0.25724492452112063,0.28937370138607776,0.5118841721485007
27.0,0.27789939126639773,0.2489636329419877,0.25877817488240207,0.28632068126304905,0.5057876255694307
28.0,0.2743396995209096,0.24742505796181083,0.2590578965012479,0.29091259768660244,0.5133113194796599
29.0,0.276914487114776,0.24698197159849547,0.25996274220323307,0.290286602127594,0.5068652627189204
30.0,0.2759496449891698,0.2391307946947875,0.26159513569454296,0.2928179586098749,0.5075159044949848
31.0,0.27541362526303365,0.24393029491800725,0.25926538835567986,0.29507087324909437,0.5110182167527044
32.0,0.27292222569637736,0.24823016816648846,0.2591524460091,0.29242540341485307,0.5090475862647404
33.0,0.2752700589443191,0.24695934949934575,0.2589830406447953,0.29329462279627,0.5146001135467103
34.0,0.2748562879309497,0.24815380979998736,0.26000870696947675,0.29608288414991607,0.5074898952311274
35.0,0.2740995937051848,0.2414631454117451,0.26014856675945386,0.2957901113220218,0.5095083891595154
36.0,0.2766323670638976,0.24858935253629583,0.2568135093869924,0.29407319738254994,0.5018281487424964
37.0,0.27250531475986,0.24562913611277382,0.2597513050940689,0.2965034797248404,0.5084520700462971
38.0,0.2724100269495106,0.24466471106284177,0.2597368575100732,0.30053655253103057,0.513204177009204
39.0,0.27025842040527975,0.2447853798220488,0.26254660268578145,0.29718359408769107,0.5107904136478937
40.0,0.2727661172047909,0.2470611694365514,0.2608787447186002,0.2999822989592474,0.5136119343123241
41.0,0.27120319661159925,0.2463173332716515,0.2612293891725144,0.2969110279889055,0.5093814837826215
42.0,0.27008475326099973,0.24498241865691783,0.25839600712956606,0.29771699099448956,0.5104918884704781
43.0,0.2700816191777585,0.24446390480540472,0.25948404721795054,0.29491307246286763,0.5071976067218485
44.0,0.27180943148215436,0.24466282296062247,0.25829029265276676,0.29563100054043107,0.5009008295060615
45.0,0.2713592953700079,0.2470234513015172,0.2627777477185842,0.2970766442034247,0.5122113146216334
46.0,0.2712464469603294,0.24329018435627406,0.26129374473859474,0.29907525573950583,0.5093695272080777
47.0,0.27335918697909684,0.24825373578039306,0.2610566950764874,0.2964780512367767,0.5066275797757716
48.0,0.2708740575255588,0.24619102362410855,0.2620232763691881,0.2976635160523563,0.506606778501231
49.0,0.26855756511003037,0.247000835056948,0.26093783994503755,0.2973459585981074,0.5080021934323651
50.0,0.2698252122359076,0.24211834615478217,0.2593146336980806,0.2956068779982867,0.5072444172602468
51.0,0.26636833788709036,0.2498592344705546,0.2616122154872516,0.2943522810625983,0.501226408774959
52.0,0.26847731505933264,0.2443960297260847,0.2609752760288293,0.297120991697179,0.5094116449040094
53.0,0.26820836789124547,0.24383320255457563,0.25778271269394915,0.2941833928967524,0.5119325458911341
54.0,0.26668932835670334,0.24276035945518606,0.25966200573140313,0.2952456290603268,0.506022703710481
55.0,0.2694208434722622,0.24085223457038182,0.25708470436227765,0.29369173361659195,0.5084089026781001
56.0,0.27263499795189694,0.24077089897406542,0.2533995684738824,0.2916179441394483,0.5076165913656596
