0.0,0.3078210707428268,0.2680310662345444,0.25949568506405246,0.28696893792124195,0.510372742824644
1.0,0.3091410270250285,0.2612042406124724,0.2608058584311766,0.28821430892027117,0.5070218140703516
2.0,0.30826583330657303,0.26319531904873966,0.2588970218582866,0.28663629093439197,0.510712923611497
3.0,0.30973785575258855,0.2623902205532231,0.2616864148206945,0.2848867769402729,0.5031647901011671
4.0,0.31025131981256504,0.2694117770508842,0.26096082844483337,0.28816344182053183,0.5105142513343737
5.0,0.30803762727398726,0.26462641271234294,0.26271929474291705,0.2935678347814871,0.5109823260356275
6.0,0.30997107826499576,0.26623660970337604,0.2630581217826569,0.2887737883004539,0.5087412499107892
7.0,0.30800878981489604,0.2672312092613353,0.2670471861729013,0.2937471583663537,0.509712779728165
8.0,0.30862945120153895,0.26014929496574857,0.2628880497008861,0.2921306706557184,0.5087740142193952
9.0,0.30954601676541554,0.2708551302061075,0.2670537656752376,0.2946613650537892,0.5066072984927223
10.0,0.3093968129901377,0.26960599397794016,0.2666558332146036,0.29814409605178704,0.5124463959924447
11.0,0.3094820795206571,0.27323557044749974,0.2692534888359208,0.2985210001430004,0.5089908894284821
12.0,0.30745647285590494,0.2683804136545165,0.2703448176560278,0.30172072152430257,0.5132202999752014
13.0,0.3101491253392714,0.2666796989939817,0.2678069199008316,0.3012336300177763,0.5098667278923777
14.0,0.3091341300952622,0.273703164084894,0.2711951658315345,0.30220325943025095,0.5064767515605076
15.0,0.3095084058198842,0.2693307116016408,0.27033431532676405,0.303313740678114,0.5031502287245245
16.0,0.30821756063811445,0.27180258282709663,0.2740252672983259,0.3044855325436263,0.5067347157867056
17.0,0.3086789794499295,0.2674687852117615,0.26790146736979237,0.3031631195573602,0.5045357622024399
18.0,0.310851284570002,0.27451109619738484,0.27324255934283914,0.3012753635949694,0.5001924589851577
19.0,0.3093986895468113,0.27677180441245436,0.27674439598756645,0.30405059181081273,0.50691935475308
20.0,0.31015037897256786,0.27274249767565945,0.27657170393043057,0.3050502215344302,0.5048550983436788
21.0,0.3100394110128343,0.27473547006872656,0.2766380290655399,0.3046205005358492,0.5023877742438633
22.0,0.3077110051877177,0.26799955270031406,0.2755499767438075,0.3044972678343993,0.5062936822578903
23.0,0.3102720028153222,0.27406045742519186,0.27743912578197205,0.3034898044599881,0.5032308500140334
24.0,0.30796177272636954,0.27753354095731037,0.2781266175121406,0.30341547082814774,0.5076568480272688
