0.0,0.25202749921588197,0.25297927135554166,0.2737722902758645,0.29305852108660135,0.5005159186024032
1.0,0.2560692108712515,0.25436366383529946,0.27399047361770373,0.2931139952902065,0.5043714093637558
2.0,0.25409440360790647,0.2563952793871238,0.2727014885549621,0.2904672235594905,0.5014037565562894
3.0,0.24978679501636464,0.25339735361043836,0.27009398508849963,0.288981802201099,0.49993136996536947
4.0,0.25264118371470307,0.2552507937858461,0.27253929882709,0.2872674940792989,0.49600517743853273
5.0,0.2521835277494131,0.2553233964389404,0.27072370279381536,0.2882684256993911,0.49998597553149904
6.0,0.2535803205178238,0.2553026419509782,0.27087209126624473,0.2875394122669308,0.498601491725849
7.0,0.25083187745949065,0.25516124212213115,0.2696967213842233,0.29083760601999653,0.5008207298229247
8.0,0.2520750748428146,0.25446643221455023,0.2681444257389869,0.29014183852861486,0.4979456484199892
9.0,0.25375961733212493,0.2559795456240226,0.2679934050578449,0.28894463032337303,0.5004821491518587
10.0,0.2485862425781137,0.25493026721124723,0.2659992021436732,0.289309797099091,0.5020913144984898
11.0,0.25215971066341475,0.2579847511630973,0.2655067283307527,0.2913527419558699,0.5041498526163651
12.0,0.2528004262895309,0.2546399005082245,0.2673091837093769,0.2930663879934598,0.5069796899148984
13.0,0.25436836725581524,0.25700053470369966,0.26626382577218755,0.29286359990121436,0.5034191192315659
14.0,0.2507046122669021,0.25709480515931793,0.26838672758517174,0.2931700760500113,0.5060679607339262
15.0,0.2525546693907939,0.25584473805284713,0.2690354824188771,0.29288641649743935,0.5063451711048315
16.0,0.25141742932728867,0.2583034101265087,0.2721505739997224,0.29235041174824705,0.5075294275035248
17.0,0.25002565498533524,0.25579759404316715,0.2699055303624574,0.29179875994469084,0.50536167663851
18.0,0.256163869918317,0.2553535446013553,0.2727822571962846,0.29253821284561643,0.5056836159669673
19.0,0.2529577806278716,0.25758409587213904,0.27257278965614956,0.2941064574966851,0.5061698952150652
20.0,0.24086127439285732,0.25568635115860605,0.27265748724107364,0.2940744972543023,0.505740303113943
21.0,0.25422981157701574,0.25786313103455516,0.27284266954652414,0.2967649564192846,0.5040109906649275
22.0,0.2492300864475647,0.25494723085831933,0.27113343431860176,0.2940255880610809,0.4999147253930001
23.0,0.25196034792982697,0.255435581910966,0.27084714543076766,0.2943444656343058,0.49955274187505594
24.0,0.24835238935578707,0.2554167184525135,0.27075653506097386,0.29224608387943124,0.51047576227472
25.0,0.25428937083841413,0.2590623247635514,0.270265364099616,0.29062698832640205,0.5033140551121956
26.0,0.2489072233145489,0.2563792700366774,0.2695325539317569,0.29119754091314765,0.504517557655596
27.0,0.25142180925728436,0.2543636726171702,0.27029228358190455,0.29236738094630926,0.503743135296228
28.0,0.2513879631049137,0.2571909754263167,0.2703612348090527,0.291497505554849,0.5034529299826764
29.0,0.2470433684378532,0.25566183510265633,0.26961463358020754,0.291031922673906,0.5047417175902051
30.0,0.25339599749052333,0.2556222405745638,0.2683591454631994,0.28986796243446517,0.5033145815632089
31.0,0.24982817075505673,0.25466252260737415,0.2680564373834491,0.2913644853455323,0.507000491189439
32.0,0.25380538468062586,0.25298161106546624,0.2669808712322488,0.29093541225810504,0.5046429014431351
33.0,0.2470878879929644,0.2521199397583337,0.2667162516815172,0.2895927965921749,0.5056394005413853
34.0,0.252174754262973,0.25416099289396493,0.2676243738818766,0.2881021494253838,0.5044593105341457
35.0,0.24942130445799598,0.2559465433536015,0.26881091688841063,0.28900396886144797,0.5054313651876539
36.0,0.25199903336695667,0.253775518068105,0.2668885734652555,0.2875166905129634,0.5026815441084386
37.0,0.25382091732370116,0.25266123524631595,0.2665454888743342,0.2883525308437916,0.5099919399460473
38.0,0.2528399157383715,0.25201152170887614,0.2673958630966779,0.2907600065109966,0.5073947254840192
39.0,0.24592619818690564,0.2528741326761829,0.2676086091740787,0.2905461290144097,0.5099093784988437
40.0,0.24897555995565854,0.25078311947763904,0.26709578110896637,0.2887907453501819,0.5042814379166825
41.0,0.24529989934369958,0.2528835702599896,0.2653865540366094,0.29078347911726476,0.506129851025578
42.0,0.25448184053550643,0.25207846298260234,0.2677997022255077,0.29031333858629943,0.5061964163960121
43.0,0.2518468727035002,0.25393661024075254,0.2691195336752481,0.29305009302794194,0.5082175054372166
44.0,0.24660892415490457,0.2546153844522747,0.2677839354788185,0.2920524171613977,0.5046746241538776
45.0,0.24970466646235773,0.25421659677250397,0.26813589705653484,0.29278274463866677,0.5112980319257081
46.0,0.24756705687663588,0.25833388907272337,0.26688281687019283,0.29366411640366186,0.5101987241577248
