0.0,0.3163745674819113,0.33032425131728405,0.3101579194626855,0.30804571249805474,0.5152582174544446
1.0,0.3180854008138724,0.3318584307620394,0.3092893323847464,0.31074088189035126,0.5140378945474074
2.0,0.3193010124247661,0.329448767381955,0.3108724846114383,0.3109156377015836,0.5135838499271416
3.0,0.31681712881798246,0.3299437048376928,0.3101705391806,0.3124740948447855,0.5199872576962953
4.0,0.3173807343165489,0.3304131982864675,0.3098205512496955,0.31150641321521666,0.5139193219534209
5.0,0.3179712968242619,0.331280530972968,0.3104758774301718,0.31080020828009197,0.5136623799465213
6.0,0.31869352197427897,0.33139554713467767,0.31129930204560724,0.3102133506042169,0.5156132588322102
7.0,0.3189311283099529,0.33211769500602156,0.3105783133697053,0.3102433488906372,0.5135302811142343
8.0,0.31921387128420864,0.33155770730606726,0.30974438438611474,0.31143729526816427,0.5185169462267001
9.0,0.3167807676124765,0.3310844347255635,0.31083243670784716,0.3094034717855973,0.5176733536947992
10.0,0.3177493647980655,0.3324947973195266,0.3092243202956566,0.30812410642133314,0.5151134501160508
11.0,0.31774623460809526,0.3307921916294824,0.31082192418412685,0.30779219368558314,0.5138199680511749
12.0,0.31756129449732434,0.33213560124055813,0.30966492675192026,0.3087246653933883,0.5138881063151267
13.0,0.31779200000996083,0.33128619527962616,0.3110169461791573,0.3064313129992832,0.5092212973353911
14.0,0.3191449117197218,0.3327238899827718,0.31080748271680503,0.3066608476738459,0.5116959093904898
15.0,0.3192953671816607,0.33124093644487534,0.31233022259325743,0.30654021269117804,0.5184545375584371
16.0,0.3173544060706864,0.32839666120678607,0.30748948678703025,0.3065767245094163,0.5227338834371449
17.0,0.31266749164825186,0.3268204002917678,0.3091113840657505,0.30463876353149655,0.5207361956279385
18.0,0.31587799006822614,0.3258163690045822,0.30473817623696686,0.3052438983760754,0.518437894600948
19.0,0.316497395874937,0.3264809868403944,0.30711979501026954,0.305604479155658,0.5169067328226841
20.0,0.31708419164285373,0.32795451450364493,0.3084468665631384,0.3049008921865391,0.5177591668248208
21.0,0.31891921879363605,0.3283994831145991,0.3057868290225529,0.30456051813606516,0.5202665464182861
22.0,0.31808540470714347,0.3247284357238887,0.3072636082105443,0.3061261407716835,0.5192773223562757
23.0,0.3174616092372593,0.3276000313619993,0.3064789184526804,0.3061646145458841,0.5205671660955916
24.0,0.3181430815719616,0.3271352596324182,0.30564039380802194,0.3052210696315163,0.5186069273630557
25.0,0.31714815030060334,0.32193506020888635,0.3032751840321789,0.3061587509499424,0.516988390865415
26.0,0.31628486804510014,0.32606901464528065,0.30198160126947826,0.305371040816394,0.5203877335036536
27.0,0.31715754671042046,0.32249412288511753,0.30160863299434315,0.30505021748498545,0.5189647493341875
28.0,0.31866091582875594,0.32314366517607684,0.3009710349740197,0.3053182218843041,0.5159981300501822
29.0,0.3178302436120471,0.32304562144331,0.30344328246713825,0.3025175550567852,0.5200902305455367
30.0,0.315836610436263,0.32438432397164374,0.3011614633468737,0.30041657153368373,0.520589010582876
31.0,0.31844337151909746,0.32428722868092186,0.3027170293738106,0.29930153668524295,0.5179141614315383
32.0,0.31545105201197216,0.3179387469606416,0.2950415984786157,0.3011710256025418,0.5190557720684065
33.0,0.31670239801172356,0.32471334261529444,0.2987227046439235,0.29595964537429914,0.5239316596146172
34.0,0.31658641746543936,0.3187504611321516,0.3013177443676586,0.29635545632286897,0.5154535907615908
35.0,0.3173218038184343,0.3222018651525851,0.29738579544036586,0.295949861915877,0.5187868767167243
36.0,0.31904836832944045,0.3195046686864521,0.29837863561456274,0.29747507514272264,0.5182662586516223
37.0,0.3184001231170029,0.3195593299775265,0.29569560957418123,0.2967056259800991,0.5162836586700714
38.0,0.31880824499399557,0.3196894392478305,0.2928451477385241,0.29658237910559265,0.5204470254527285
39.0,0.3156880295843623,0.3188937607723791,0.2875867939758289,0.29655760055340513,0.5243981856455595
40.0,0.31710802040866554,0.32092632183895825,0.29488466093482113,0.294476833883024,0.524288964824018
41.0,0.3177305602986176,0.3178039335348855,0.295411288216485,0.2935652289638155,0.5153157704080168
42.0,0.3162685708122454,0.3169139787492353,0.2921839087731779,0.29229303719085703,0.5193969526969298
43.0,0.3180327384822406,0.3188060767198516,0.2943271831883759,0.2928186125951958,0.5171699050381992
44.0,0.3179255353156676,0.31300818024320204,0.29442697672473994,0.29283816128953893,0.5137185535615276
45.0,0.3193311054637895,0.3132146420254266,0.28764457411735556,0.2945576871208493,0.518634493371627
46.0,0.316391444395025,0.31094922087303434,0.2855801069300164,0.2928649058471338,0.5233304283344083
47.0,0.3157287746131351,0.3129233327349392,0.2941991285792251,0.2930566146586494,0.5199664531919939
48.0,0.3188834863514137,0.3113074685099577,0.2925470332809504,0.29431445924899613,0.5170435212676774
49.0,0.3172396752644275,0.3121964748535627,0.2852064862096544,0.29584097234759393,0.5165686672984687
50.0,0.31759013000978,0.3158600137447496,0.2891456568900538,0.29298880063279403,0.5230578995018073
51.0,0.31746725253372926,0.3137029901507831,0.2923612107636209,0.29331940134845763,0.5174091463409423
52.0,0.3189029176675101,0.3118778246720222,0.2866320464084334,0.2930859609844711,0.5197724608382942
53.0,0.3181537355083464,0.30997348477352754,0.2862111376813517,0.29513868727494974,0.5214476844829108
54.0,0.315572045144807,0.3132052220053614,0.2864908654168715,0.2939571321982389,0.5249047607106302
55.0,0.31732055018513783,0.30927678676372705,0.28667997462703215,0.29185158292622565,0.5213753911316681
56.0,0.31824714870865783,0.30518997340972226,0.28197845432112034,0.29147207301734074,0.5196096712038454
57.0,0.3179512425847886,0.31212388390962953,0.2823842548634141,0.29262950352718475,0.5217020103835487
58.0,0.31822520298830487,0.31087819082532003,0.276588559218549,0.2953030060923774,0.5199596895345502
