0.0,0.3205183566837393,0.28786366277629777,0.27451228727584326,0.3075900676281646,0.5280255272223988
1.0,0.3208025069330635,0.2884373546927127,0.2752400509887332,0.30981753560620257,0.5267604537004069
2.0,0.321029457385717,0.28851749511823316,0.274360809684126,0.3119048279567357,0.5241547795662432
3.0,0.3206081684658396,0.28861459040895493,0.2737645807689785,0.31137469895181913,0.526323578488643
4.0,0.3204539345842913,0.2903068217823084,0.2742275090075717,0.30987753015432074,0.5284237288448818
5.0,0.3209993585067872,0.2893273065510725,0.2736168386251022,0.3105928564636572,0.5255746437867608
6.0,0.320783696593709,0.28778120258034007,0.27422751512424576,0.3113362211281737,0.5257655194212724
7.0,0.32037243868683923,0.2873041742864294,0.27585466050926083,0.31082108519230045,0.5284544115726414
8.0,0.32092914725563926,0.2910959109273785,0.2729372251710502,0.31151880249131036,0.525231895109361
9.0,0.32031475792875,0.28880691045192053,0.27099291596672354,0.31321159388863784,0.5260073639112337
10.0,0.3207887150201661,0.29116095238972434,0.27159242545802825,0.313426777331144,0.5233325147598961
11.0,0.32092162156258897,0.2906254690365588,0.2734887921715167,0.3127694876634077,0.524720126588897
12.0,0.3207724197339468,0.2917096319673939,0.27234821597011777,0.31325983897292653,0.5250743118493489
13.0,0.32079498513328436,0.29025120326731824,0.2728827194890065,0.31292141675480334,0.5256105328889569
14.0,0.32093478860547375,0.29109589921821755,0.2733646868948807,0.3132044142231649,0.527353893182645
15.0,0.32046396949057016,0.2884910938873544,0.27196671289585667,0.3109345445589399,0.5268743609048935
16.0,0.32052164051548143,0.2908385318583255,0.2708668451988411,0.3106306742278147,0.5247263648719146
17.0,0.32039500213954125,0.29126182388488486,0.2744343504556679,0.3114464206918208,0.525005136832175
18.0,0.321010648992998,0.288779575415448,0.2726982039010223,0.3055099286710972,0.5270418385371678
19.0,0.3205630182008091,0.2897703987689685,0.274710128858673,0.30572772198071974,0.5264400824208264
20.0,0.3205360631382983,0.29143717442619815,0.27513301938813184,0.30680951898697123,0.5254596982141715
