0.0,0.2594121560105218,0.25186142448247445,0.2718025530164152,0.3012126700919512,0.5162583991721176
1.0,0.257407071194912,0.2522321310849401,0.27171259567438877,0.30175724549087485,0.519478599435498
2.0,0.25918564980791065,0.25277137307880293,0.27315785564124123,0.3001446614449412,0.5170164768654778
3.0,0.26140685441308986,0.25674411285856247,0.27165678102410845,0.30084303272927215,0.5173373745960715
4.0,0.2624544421761735,0.25434388706228495,0.274888741856244,0.3013086156102151,0.5158915059563379
5.0,0.26169586750046375,0.2557523439902871,0.27424064150665695,0.3019756867116511,0.5194333569459761
6.0,0.26065077921743096,0.2550858234158043,0.27478958649286755,0.30204937850650476,0.516921295814207
7.0,0.26003576112725807,0.2560342186242581,0.27587566516778816,0.30083259731025147,0.5152549152547068
8.0,0.25857690572412706,0.2541468482274159,0.2756773625966006,0.29966538334198506,0.5173997832643343
9.0,0.2558736109841888,0.25680632948580484,0.27432338175589965,0.3012838390827498,0.5181435164364214
10.0,0.254891842862444,0.2572767538128831,0.27310465892743424,0.2990139694185248,0.518840968750884
11.0,0.25384049419947086,0.2541968053630382,0.2737311021732669,0.2982555975119087,0.5174304676069743
12.0,0.2498219064818452,0.255362045452278,0.2739799570162007,0.297868920085885,0.517276521057642
13.0,0.24620768558122938,0.25501322076271005,0.2744448589016057,0.2987120549691951,0.5174049767197276
14.0,0.24505727847483946,0.2526299673953755,0.272488734321996,0.29829668317794816,0.5191275405835168
15.0,0.24461028033920548,0.2517937430224962,0.2726693087330307,0.29761005123383494,0.51792195807415
16.0,0.24043558802326442,0.2534209182970527,0.27244276955575236,0.2967121395119171,0.514435760708026
17.0,0.23988076963758695,0.2526610786362869,0.27071647492403494,0.29527105349894567,0.5164376100640449
18.0,0.23724392330227134,0.25212654079787605,0.2698378881035459,0.29573924827172743,0.5174918411368953
19.0,0.23624711352760372,0.25358307846844225,0.2690374581045803,0.29513477348663647,0.5149527388326876
20.0,0.23456443980842506,0.25108857636196585,0.27044593851065063,0.29512825185592906,0.5180530233829758
21.0,0.23384473749808535,0.25081423950042137,0.2701373258015959,0.2950519542434039,0.5218055112986837
22.0,0.23281282209784393,0.24673403889512002,0.2679776444278297,0.2958520475788789,0.5175391684370242
23.0,0.23151257466635022,0.24776727868454615,0.269191763439662,0.2944207450243299,0.5173134485279408
24.0,0.22873091421893024,0.2492087466648403,0.2676342237659132,0.29435098928973547,0.5157198764665334
25.0,0.22923308389942476,0.24528691831732885,0.26662825720930533,0.29097911386542785,0.5186657009355194
26.0,0.22739306168181186,0.245466984723255,0.26703996238090344,0.2914772866774062,0.5168843699587887
27.0,0.22459760542822346,0.24413866236619278,0.268747223962014,0.2914668553078303,0.5160839431802042
28.0,0.22410609747065616,0.24287537854418603,0.2654049407586634,0.2900981531190709,0.5161427199824286
29.0,0.2241305433199384,0.24208064265619925,0.26805052663747053,0.2903596358876821,0.5165593122962631
