0.0,0.3118797993369767,0.2746622708756953,0.2523904666849426,0.2836102513937356,0.5010760519894261
1.0,0.31280918141029285,0.2746676037712774,0.25201547612087377,0.2813394977935793,0.4966833884529291
2.0,0.31130455087211867,0.27500038691020595,0.25894758432448955,0.2866362949838367,0.5121353813299502
3.0,0.30948395997060185,0.2697040318561265,0.2573440778456057,0.28519651289206244,0.51761250177125
4.0,0.3088049949024927,0.2686189263378266,0.25678593745947687,0.2800086113442551,0.5096384080258367
5.0,0.3117358746982749,0.2719930206224235,0.26339825575174225,0.2800073053983358,0.4966688254614063
6.0,0.31009834345758425,0.27069863726866633,0.25982549423305523,0.2827558012049184,0.5013876432795744
7.0,0.30820690864836503,0.2705364770972767,0.2614979600946523,0.27979082005935485,0.5002481109937919
8.0,0.3118712904539264,0.271440576549476,0.25821346722728494,0.28120581550005236,0.5065105590818575
9.0,0.31029581795468514,0.2694183927268779,0.2562212298043597,0.284211876237488,0.5061449372383533
10.0,0.3090839711369521,0.26842284765416374,0.25888323079730047,0.2831587857447938,0.5124911330243983
11.0,0.31180296549263015,0.27093526184975725,0.26211585426911965,0.281291238536234,0.5005684822733721
12.0,0.3121509051848474,0.27111532240110303,0.26141258967558795,0.28639372514674893,0.49961983692626416
13.0,0.3104989493747045,0.26829933942340206,0.25813138146216036,0.28859251490795906,0.5052160418786397
14.0,0.31218036556731577,0.26889233232106774,0.26078945555039107,0.2842496960263678,0.4959261193532591
15.0,0.31298847433132265,0.269771912790027,0.25750430208223146,0.28650326262618575,0.5043542464147753
16.0,0.31229322176353647,0.2707419962920367,0.25946172543562096,0.28834276945484316,0.5098324052241779
17.0,0.31053719297679105,0.2712161909689733,0.2588418637310161,0.2929301120305951,0.51114928206153
18.0,0.3090369579416967,0.2639400831646528,0.2591504886734188,0.29024943834875744,0.5114764229197828
19.0,0.3117741202469966,0.2638392116694922,0.26024640296013696,0.2859640081976127,0.5036453575172604
20.0,0.31282673032980857,0.27226735748396796,0.2636793006110641,0.2884347100722876,0.5061527338809649
21.0,0.310426853780341,0.2723248728830485,0.25546543725337884,0.28952628648751666,0.5119029031463577
22.0,0.3117866624198686,0.2685048732546133,0.2579186333458683,0.28754332200579935,0.5105121649088858
23.0,0.31202802965543214,0.2685538878027711,0.2590198140889033,0.2868573440470071,0.5068444614443798
24.0,0.31120550216187964,0.27016409357567506,0.26031864291900747,0.29297249149421967,0.5083386876779432
25.0,0.3119408807283324,0.26859914078294134,0.25904344687836073,0.2914440366868829,0.5064252643284467
26.0,0.31293393349638154,0.2658717698087812,0.2578404928354759,0.2893430470896143,0.5080625156751404
27.0,0.3130373777097006,0.2707787601304453,0.26030550226435706,0.288927673273645,0.5075783083186066
28.0,0.3098732792947823,0.2679524145452146,0.26058720160779725,0.29300966944611295,0.5100487636715337
29.0,0.31117540328294957,0.26774311329143524,0.25396174469977273,0.2899070901939867,0.5084219089249093
30.0,0.3108888955155333,0.2665713014355558,0.25797510655804967,0.290007514398101,0.5108403489798824
31.0,0.3105472220431632,0.2649987874520737,0.25548382397543284,0.293784332268802,0.5089414789326263
32.0,0.3104851555151716,0.26930902916266536,0.25720224033103417,0.2893697835483197,0.507409810081914
33.0,0.3119947947466254,0.2647093662638058,0.25438921661806013,0.28951519910789736,0.5105563771047069
34.0,0.31305430759911035,0.2657331889604572,0.2592391274352923,0.2865991231061105,0.508093203247541
35.0,0.31219353455683607,0.2697078051332751,0.259138656987005,0.2873450976377435,0.508467151414431
36.0,0.31013972503618303,0.26785531632720266,0.25866259828821814,0.29214305993181233,0.5150588348606389
37.0,0.31132899672140085,0.26608860883498675,0.25692645581135504,0.28491351137425613,0.5095635163320168
38.0,0.31179606661622816,0.27066845983334875,0.26106194929945636,0.2887059803487657,0.5090694226776227
39.0,0.30968457633748603,0.26605466690439145,0.2638881116281895,0.29109060925138247,0.5102531623145854
40.0,0.31138541995292235,0.26708602737346904,0.2603462270798713,0.2888083482863414,0.5080328761601246
41.0,0.3120982389599444,0.2711737833149383,0.26230036985710375,0.28870401839280313,0.5089009147516479
42.0,0.3115703639569644,0.271607443803608,0.26343634428076096,0.29133969869445525,0.5104809589598742
43.0,0.30954664942197047,0.26492902719782463,0.26275804183383683,0.2942890307609324,0.5136025696208357
44.0,0.3116142508555206,0.2701263900770921,0.2611656942072266,0.2910345284915776,0.5116080082200997
45.0,0.31109202304228173,0.26937218837737215,0.26669458438330595,0.29582336738671217,0.5113744787493614
46.0,0.3100055570739214,0.2742386445107694,0.2683368216419787,0.29971038077161555,0.514209520807451
47.0,0.3082564252169423,0.2655757534355514,0.26743393939234855,0.29760157169660967,0.5144430438186679
48.0,0.3101854787582352,0.2623958643688496,0.2620042229296677,0.2941175388021372,0.5075757164355509
49.0,0.3118054630260454,0.2739143417317318,0.2676434130491576,0.2951908501969966,0.5074805402289218
50.0,0.31145626775389607,0.27868840087527885,0.27304359820975055,0.3012864428756992,0.5105340110110508
51.0,0.3102651078321912,0.27183558802480795,0.2712975997321769,0.3014722860665506,0.5124141532902105
52.0,0.31104375037382315,0.2628983483788843,0.2706219152217261,0.3017122541354115,0.5072397357219429
53.0,0.3103522470261132,0.2739199884746484,0.27155893462896863,0.29904591346312887,0.5133747665160254
54.0,0.31211705124593453,0.2783376997926526,0.27566818146892164,0.3001322762182922,0.5137736823489094
55.0,0.3110086428016138,0.2776608166106401,0.2783137693866201,0.3064769684636793,0.5135510759292534
56.0,0.3094137389862763,0.2785667924558977,0.28298639452454016,0.3073200891739326,0.5129618173723922
57.0,0.3093059109496906,0.2654022763600064,0.2785396459242147,0.3078697911698606,0.5123949119901444
58.0,0.3106807592955055,0.27164608988965544,0.28126731552925516,0.3062846056668428,0.5110977932145888
59.0,0.3115665963828958,0.27612507733835895,0.2810753888625405,0.30534337240691284,0.513240960293752
