0.0,0.2845649068058257,0.25372953874578463,0.2731281144789807,0.28792865718552435,0.5112391453116162
1.0,0.28050928253920226,0.25318051165694244,0.2739425290879744,0.28909461163186245,0.5110785502996421
2.0,0.2815775571983142,0.24758626969115533,0.2744566722379974,0.2919089635577827,0.5124146765114628
3.0,0.2826069731185048,0.24991768952980947,0.2731374973112668,0.29479569525846994,0.5154775103702002
4.0,0.2815706622151832,0.24983755203157917,0.27065869478250815,0.29359065340243445,0.5102651205040095
5.0,0.27628756534819254,0.24982718649675908,0.27200019353045957,0.29295684241513353,0.5127334910463297
6.0,0.2830138472021076,0.25135819443160706,0.2715280760086219,0.2939479986756928,0.514252166569276
7.0,0.282988770642906,0.252795883280172,0.27027127688448577,0.29351045617465227,0.5142287717967994
8.0,0.28194870078633055,0.2509414975900094,0.2720185822914048,0.293425691173236,0.5100342039097716
9.0,0.27948111830567285,0.24883163849675474,0.2713389667984613,0.2951445549203361,0.5121249831150004
10.0,0.2809312021689991,0.24978381283693743,0.27067773394978906,0.2957353304339693,0.50905173650739
11.0,0.28341382435594414,0.25239710145498184,0.2690729083082122,0.2959955052319389,0.5109443666567477
12.0,0.27764360140801736,0.24724500326504575,0.2696100358802483,0.29567599999478383,0.5110385012655141
13.0,0.28042652327527606,0.24777954110345646,0.269877948240485,0.29874857083687795,0.5145366568210624
14.0,0.27580545574707815,0.24596003993135385,0.26831515638265885,0.29772546243282516,0.5160636618971554
15.0,0.27583930773935555,0.24628057236053316,0.26648970434867353,0.29700427455226924,0.5108247395458547
16.0,0.27369898584142893,0.23981805804807146,0.26884177550875726,0.29896114846171246,0.514711411104457
17.0,0.27276110267160475,0.24521339356780175,0.26477785730095177,0.29917502595829937,0.5130309843151643
18.0,0.2725404203854338,0.24772674156898913,0.2643418485446471,0.2997136466487751,0.511358877389736
19.0,0.27562114245295544,0.24746937713638736,0.26274687890378084,0.3007967415020566,0.5124822915541621
20.0,0.2734237627203169,0.24482026141281849,0.2664095901914693,0.3001100933601644,0.5147790213025151
21.0,0.2723172327793054,0.2460260239811641,0.2691582746494938,0.30338351665993196,0.5157776068262531
22.0,0.2702414846759634,0.24217773794692102,0.2673728807135561,0.3039827757602351,0.5140821035134677
23.0,0.2725260036025239,0.24203445001585466,0.2670524465125442,0.30087889461163403,0.5076365651293393
24.0,0.27211975438893365,0.24189867936618292,0.26528084363759274,0.3023969220988397,0.5108231779564998
25.0,0.2694164518624533,0.2419062434842215,0.2663524706507351,0.30400038477056146,0.5121083369277509
26.0,0.2699925995338917,0.2430912632737661,0.2639314482635031,0.30191700013417466,0.5094558619444715
27.0,0.26980012594352826,0.24605997176634004,0.26556384787148707,0.3023701977884684,0.5126284350013613
28.0,0.2685769944794908,0.24108605480740103,0.2663091299376389,0.3040414684118785,0.5131636128282255
29.0,0.27294290285922784,0.2434768430198718,0.26353221906798024,0.3013764296360705,0.5122841263494872
30.0,0.2719097455055032,0.24144805523044108,0.2653044723492675,0.29938760358313393,0.5089196376751027
31.0,0.27084396448653547,0.24304790132310541,0.26355651041933886,0.30153358251114337,0.5151040902692037
32.0,0.26740464684377624,0.2445873896178444,0.26403848801966967,0.30207936869403557,0.5102557574274018
33.0,0.2726231777027247,0.2420033417022335,0.26314742114532275,0.3027314366028169,0.5127678201740513
34.0,0.2723611216244973,0.2426085765277775,0.2628204176364314,0.302341501398523,0.5081514552136329
35.0,0.27495032989454476,0.24543964090491158,0.2653583174305187,0.30351719490401435,0.5071679607473114
36.0,0.27438170402288564,0.24383508772950485,0.2657017421702178,0.30532017776609954,0.5130835163748494
37.0,0.2770643138134309,0.2460203801655378,0.26433002705268993,0.3046439751668398,0.5155003996851086
38.0,0.27858962735436227,0.24753536704077822,0.26568860763224134,0.30294598225778085,0.5115502746306194
39.0,0.2739560234931992,0.24865063828523468,0.2667654949850265,0.30383670621533654,0.514443040588907
40.0,0.27349209157488424,0.24649647172656453,0.26700647359073526,0.30504565781024073,0.5153838925231646
41.0,0.26896193192704015,0.2450163459510619,0.2698937129482829,0.304261869563895,0.5154520275573555
42.0,0.2654091429512252,0.24670481575642803,0.26831251805727213,0.3055236238931103,0.5184352897988495
43.0,0.26378791867656737,0.244258388537935,0.2669821802004854,0.3036423936108716,0.5182829096835131
44.0,0.26382552767546313,0.2473977229253383,0.2646898607898486,0.30458333675701266,0.5179864515530203
45.0,0.2630625633365799,0.2546832536770143,0.2667201867417926,0.30319636954788354,0.5133596851478914
46.0,0.2633935770326586,0.25841747199159276,0.2689067814811733,0.3025051698301361,0.513776282306367
47.0,0.25660648617731974,0.2577019310143716,0.26988780424119574,0.301774198491158,0.5138792648448908
48.0,0.256476705931596,0.2580648857340373,0.2697617232788565,0.30202850564374106,0.5133144345839676
49.0,0.2571594338462303,0.2580036204761304,0.27080840649541343,0.30039636682929727,0.5124370361455975
50.0,0.25807224240348825,0.25857869543009837,0.2720593030291362,0.3003252808521153,0.5129326833149445
51.0,0.25714501706332027,0.2592225909781411,0.2740029414382138,0.3003930989274154,0.512364226032624
52.0,0.2513494525356657,0.2599790621641832,0.2731403203019544,0.29816459289468467,0.5106852092646252
