0.0,0.31354826770024924,0.28442726940055,0.28535857919845115,0.3030441368469016,0.5271201802851245
1.0,0.31357089211587935,0.2850962568239564,0.28474421245517945,0.3039925592186572,0.5253666068181488
2.0,0.31517206799097053,0.285766541893717,0.283589184592002,0.3032165864006039,0.5244475993711761
3.0,0.31251263873659757,0.28525934787364954,0.2841341884012631,0.3028096880724151,0.5224103792895721
4.0,0.3144667824635409,0.28198049005045783,0.2845728314051718,0.303552394702166,0.5221518902272414
5.0,0.3145984373193028,0.2865688272632912,0.28178211112450524,0.30369716235058997,0.5267547434832826
6.0,0.3128436524326762,0.2863303204345614,0.28362332582739713,0.3023793232121251,0.5271359666864124
7.0,0.3146360482648342,0.28661691093314534,0.28318009735687727,0.3030405246434523,0.5277845301113911
8.0,0.3124186065061802,0.28593530603193923,0.2827257079951926,0.3031761526951631,0.5267157295874964
9.0,0.31248129401091335,0.28365669450962333,0.2840468606465178,0.3015935770592615,0.5279551196182125
10.0,0.3155912322093685,0.2870023524803371,0.2820025106634251,0.3025376542624803,0.5264316243571968
11.0,0.31485454087800274,0.28549701435052716,0.28248442702189897,0.301806748484545,0.5267833052271139
12.0,0.31400974358172146,0.283948943460285,0.2841099011276872,0.3018381027781447,0.5263345063843666
13.0,0.31677324581269733,0.2855525423390661,0.2819147613947238,0.30253712804779653,0.526974740256199
14.0,0.31535387596513575,0.28449760840150345,0.28184581628424976,0.30252278086518486,0.5276316219301614
15.0,0.31567988096793487,0.2855855387549067,0.2824440106906438,0.30081499639881454,0.527875548000969
16.0,0.3148761599204658,0.285307434470794,0.2811917990720102,0.2983801462828897,0.527247790695172
17.0,0.31648235227537863,0.2880263221577732,0.28222075005063124,0.29899700831935216,0.5260354482964161
18.0,0.31782522129231866,0.28608708310476727,0.283399420897723,0.29973059762433596,0.5243045710282849
19.0,0.31594381554947154,0.28389142220662406,0.28310195888537626,0.30148338154505916,0.5267588969556932
20.0,0.3156033957103979,0.2846305307977497,0.2832858179503507,0.29958322415824046,0.5281194724568966
21.0,0.316057292722434,0.2850510126256569,0.28216363050989685,0.2998792750116284,0.5266044368743908
22.0,0.3154240833230125,0.28641044622363054,0.28275394256239195,0.2996112645381429,0.5275166876617352
23.0,0.31563850133597177,0.28452024220981414,0.28318403649493545,0.2979680383440799,0.5297629750056513
24.0,0.3154830255009403,0.2852074967812273,0.2829213803965588,0.2988666020265964,0.5269846265540589
25.0,0.316097412881194,0.28902091586115203,0.28240394851481343,0.2978297923263635,0.5269040068794307
26.0,0.3155306674594794,0.287576617191174,0.2829371430654654,0.30084433462574667,0.5274610324233401
27.0,0.31441474110865064,0.2856835883422541,0.28302251144563845,0.3005743743446327,0.5241017323597078
28.0,0.3148303945186004,0.28635105735878197,0.2845058517859442,0.3011436412326825,0.5246488748355178
29.0,0.314683692170009,0.289217006253976,0.2838295148302664,0.2996132305435501,0.526746417159897
30.0,0.3144717950500916,0.2870543476262539,0.28458858591851305,0.30047330425408697,0.526960174034915
31.0,0.31678076177256986,0.28579861328583456,0.28430425844414275,0.3010895204041179,0.5257072626105395
32.0,0.3153764491510155,0.28810455984462296,0.28464112610931025,0.30104908467395475,0.5277767270092579
33.0,0.31707667373634574,0.28687239604539855,0.28451569555330675,0.30077913046700777,0.5274594724488656
34.0,0.3176402850748188,0.28623037689041403,0.28462207878646384,0.30029137687627117,0.5266023520637837
35.0,0.31730299737235096,0.2881781050851817,0.28489392416808473,0.29981341281812385,0.523339273034405
36.0,0.3176039219226772,0.28877580213829945,0.2839930155652665,0.3013157892015209,0.5246878855015437
37.0,0.31843773211589865,0.2857835201772404,0.28445265914992,0.30052743318154107,0.5272420659441246
38.0,0.3177976394131596,0.2891632670593343,0.2825602376911635,0.2995577956701768,0.5277439627006518
39.0,0.31891607887048795,0.28986750576885123,0.2836922790934366,0.3015003284711754,0.5296454343202459
40.0,0.31753056101520377,0.28742484011834596,0.28427800160153777,0.3014181652379859,0.5270241507520548
41.0,0.3184922768441109,0.2872683442536144,0.28502657036052076,0.3028351246593683,0.5267276958513225
42.0,0.31839886753707086,0.28860893195687726,0.2850088340448026,0.3013718719860481,0.5265929922169366
43.0,0.31930602695795235,0.2868742782930374,0.2852268363840634,0.3019548178983321,0.527179140514131
44.0,0.3191480458029633,0.28893417732337956,0.28549999888948635,0.30325375422888534,0.5279977686097983
45.0,0.3192458447731767,0.28873526502274227,0.28553414216377293,0.3027549173079744,0.5275426888511907
46.0,0.3175832291867424,0.2908234446043118,0.2849556434476696,0.30266297264108527,0.5268389950239496
47.0,0.3190119973907567,0.28719575038239104,0.28616780308492945,0.30087041709913137,0.5272987627803827
48.0,0.31978563707901586,0.285749578246645,0.2860653610287219,0.3011319018924648,0.5291237778870411
49.0,0.3196953618552171,0.29052648271632736,0.28615138185412187,0.29998750856986817,0.5300651481979096
50.0,0.31931668868087937,0.29058303796420165,0.285874938772542,0.29837036889863466,0.5255184734015154
51.0,0.3177656659241915,0.28990144184486627,0.285016055797909,0.2981656168257044,0.5296808066607113
52.0,0.31889476905108266,0.28996743467654734,0.2860351548536022,0.2988868087557051,0.5270740812394019
53.0,0.3185950942407816,0.28970628525763603,0.28620719854329363,0.29754614492212583,0.5289245807737851
54.0,0.31976933011298325,0.2891623273991599,0.28431542545198146,0.29839448941605673,0.5267999924323261
55.0,0.3176587897923915,0.28568452068420275,0.28470940144398094,0.2994673052601195,0.5282878487701183
